1787733452.836950, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 226519703622750
1787733452.871711, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 140559270338357629413036161973101392158, 1787733452.871701, 64, 1, 226519738116875
1787733452.871734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226519738139666
1787733452.871753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226519738159125
1787733452.871781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226519738190666
1787733452.871821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226519738226541
1787733452.871867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226519738278541
1787733452.871917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226519738326833
1787733452.871942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226519738348125
1787733452.871964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226519738369750
1787733452.871983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226519738389083
1787733452.872005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226519738410500
1787733452.872030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226519738436750
1787733452.872051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226519738456958
1787733452.872069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226519738474958
1787733452.872093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226519738499041
1787733452.872115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226519738522833
1787733452.872146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226519738552416
1787733452.872165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226519738571375
1787733452.872191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226519738596333
1787733452.872207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226519738613458
1787733452.872228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226519738633666
1787733452.872245, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 140559270338357629413036161973101392158, 1787733452.871701, 64, 1, 226519738650875
1787733452.872281, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 132793883607917048511885582730727936205, 1787733452.872269, 65, 1, 226519738687791
1787733452.872309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226519738715458
1787733452.872332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226519738738166
1787733452.872352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226519738759666
1787733452.872380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226519738786458
1787733452.872402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226519738807791
1787733452.872421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226519738827208
1787733452.872436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226519738844375
1787733452.872477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226519738883958
1787733452.872496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226519738902000
1787733452.872516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226519738922291
1787733452.872546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226519738952125
1787733452.872568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226519738973666
1787733452.872588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226519738993416
1787733452.872607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226519739012291
1787733452.872626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226519739033791
1787733452.872655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226519739062166
1787733452.872679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226519739084625
1787733452.872702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226519739107791
1787733452.872721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226519739127375
1787733452.872741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226519739146958
1787733452.872753, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 132793883607917048511885582730727936205, 1787733452.872269, 65, 1, 226519739160416
1787733452.872801, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 93800708841386497753597203648346873118, 1787733452.872789, 66, 1, 226519739207125
1787733452.872826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226519739232500
1787733452.872847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226519739253000
1787733452.872865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226519739275458
1787733452.872891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226519739296875
1787733452.872909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226519739315166
1787733452.872928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226519739333833
1787733452.872944, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226519739351583
1787733452.872981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226519739387541
1787733452.873000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226519739406166
1787733452.873024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226519739430166
1787733452.873042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226519739447291
1787733452.873061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226519739466458
1787733452.873092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226519739502625
1787733452.873136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226519739542166
1787733452.873159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226519739570333
1787733452.873211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226519739617375
1787733452.873230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226519739635916
1787733452.873260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226519739666458
1787733452.873282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226519739687833
1787733452.873301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226519739707125
1787733452.873321, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 93800708841386497753597203648346873118, 1787733452.872789, 66, 1, 226519739731625
1787733452.873364, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 148382395973719623705416028283696777447, 1787733452.873351, 67, 1, 226519739772166
1787733452.873394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226519739801000
1787733452.873418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226519739824500
1787733452.873437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226519739842750
1787733452.873460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226519739865583
1787733452.873477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226519739882875
1787733452.873503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226519739908541
1787733452.873520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226519739926125
1787733452.873545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226519739951250
1787733452.873560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226519739967666
1787733452.873597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226519740003625
1787733452.873615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226519740021375
1787733452.873640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226519740045583
1787733452.873662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226519740069041
1787733452.873688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226519740094000
1787733452.873707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226519740112541
1787733452.873727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226519740132333
1787733452.873747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226519740153458
1787733452.873770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226519740176083
1787733452.873790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226519740196666
1787733452.873810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226519740215416
1787733452.873829, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 148382395973719623705416028283696777447, 1787733452.873351, 67, 1, 226519740234708
1787733452.873862, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 329563946122980780579338207795190896504, 1787733452.873851, 68, 1, 226519740267750
1787733452.873884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226519740294625
1787733452.873911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226519740316875
1787733452.873929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226519740337041
1787733452.873966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226519740371875
1787733452.873983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226519740389166
1787733452.874002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226519740407416
1787733452.874021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226519740427000
1787733452.874043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226519740449000
1787733452.874060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226519740466083
1787733452.874082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226519740487750
1787733452.874099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226519740505750
1787733452.874127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226519740532583
1787733452.874149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226519740555083
1787733452.874170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226519740575375
1787733452.874186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226519740592250
1787733452.874211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226519740616583
1787733452.874233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226519740638791
1787733452.874253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226519740658791
1787733452.874272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226519740677916
1787733452.874292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226519740697666
1787733452.874310, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 329563946122980780579338207795190896504, 1787733452.873851, 68, 1, 226519740716000
1787733452.874342, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 70101902623048857845116673365865178650, 1787733452.874332, 69, 1, 226519740748291
1787733452.874364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226519740770125
1787733452.874383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226519740789000
1787733452.874402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226519740809458
1787733452.874429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226519740835458
1787733452.874448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226519740854250
1787733452.874468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226519740873958
1787733452.874482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226519740888583
1787733452.874515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226519740921208
1787733452.874536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226519740941333
1787733452.874554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226519740960125
1787733452.874570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226519740975916
1787733452.874589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226519740995166
1787733452.874609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226519741015083
1787733452.874630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226519741036333
1787733452.874643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226519741049416
1787733452.874675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226519741080875
1787733452.874697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226519741102416
1787733452.874715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226519741120458
1787733452.874732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226519741138000
1787733452.874750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226519741156083
1787733452.874766, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 70101902623048857845116673365865178650, 1787733452.874332, 69, 1, 226519741172375
1787733452.874800, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 173849906783653500960532795400080119208, 1787733452.874790, 70, 1, 226519741210083
1787733452.874827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226519741232583
1787733452.874846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226519741251625
1787733452.874863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226519741268708
1787733452.874882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226519741288000
1787733452.874895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226519741301083
1787733452.874924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226519741329875
1787733452.874946, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226519741351958
1787733452.874966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226519741371333
1787733452.874984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226519741390333
1787733452.875005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226519741410583
1787733452.875021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226519741427750
1787733452.875042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226519741447375
1787733452.875058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226519741464291
1787733452.875078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226519741483333
1787733452.875099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226519741505333
1787733452.875119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226519741524666
1787733452.875139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226519741544791
1787733452.875158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226519741564166
1787733452.875182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226519741588041
1787733452.875201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226519741607125
1787733452.875220, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 173849906783653500960532795400080119208, 1787733452.874790, 70, 1, 226519741626125
1787733452.875256, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 117006566217198048747449500454033599045, 1787733452.875242, 71, 1, 226519741663875
1787733452.875287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226519741693791
1787733452.875313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226519741719333
1787733452.875331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226519741736625
1787733452.875350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226519741755583
1787733452.875368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226519741773916
1787733452.875388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226519741793583
1787733452.875401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226519741806916
1787733452.875429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226519741835291
1787733452.875451, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226519741857416
1787733452.875472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226519741877375
1787733452.875488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226519741894291
1787733452.875509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226519741915250
1787733452.875526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226519741931875
1787733452.875546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226519741951541
1787733452.875562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226519741968541
1787733452.875582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226519741987791
1787733452.875598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226519742004375
1787733452.875618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226519742024291
1787733452.875635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226519742041291
1787733452.875655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226519742060333
1787733452.875670, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 117006566217198048747449500454033599045, 1787733452.875242, 71, 1, 226519742076625
1787733452.875706, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 217747188672727334510978939644831253736, 1787733452.875693, 72, 1, 226519742111916
