1787733610.596872, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226677466781041
1787733610.632405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677502040750
1787733610.632421, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677502057083
1787733610.632455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677502092333
1787733610.632476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677502111958
1787733610.632497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677502132375
1787733610.632516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677502151458
1787733610.632536, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677502171166
1787733610.632553, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 142105828806582144541335014557362324676, 1787733610.632018, 65, 1, 226677502189291
1787733610.632594, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 278269513422063322243040337703523810868, 1787733610.632577, 66, 1, 226677502229791
1787733610.632617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677502252958
1787733610.632643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677502278208
1787733610.632659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677502294791
1787733610.632679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677502313916
1787733610.632695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677502330625
1787733610.632715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677502349958
1787733610.632731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677502366458
1787733610.632750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677502385666
1787733610.632767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677502402750
1787733610.632786, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677502421791
1787733610.632803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677502438333
1787733610.632822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677502457458
1787733610.632838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677502477125
1787733610.632861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677502496458
1787733610.632877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677502512958
1787733610.632897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677502532458
1787733610.632913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677502548833
1787733610.632932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677502567833
1787733610.632949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677502584750
1787733610.632968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677502603333
1787733610.632984, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 278269513422063322243040337703523810868, 1787733610.632577, 66, 1, 226677502619666
1787733610.633015, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 148303609068280855434720391154717246540, 1787733610.633006, 67, 1, 226677502650375
1787733610.633036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677502671500
1787733610.633055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677502690291
1787733610.633073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677502710083
1787733610.633100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677502735666
1787733610.633119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677502754791
1787733610.633139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677502774041
1787733610.633160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677502796125
1787733610.633180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677502815625
1787733610.633197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677502832833
1787733610.633218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677502853875
1787733610.633240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677502875416
1787733610.633259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677502894291
1787733610.633275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677502910875
1787733610.633295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677502930208
1787733610.633312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677502947416
1787733610.633332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677502967333
1787733610.633350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677502990000
1787733610.633409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677503048583
1787733610.633438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677503073541
1787733610.633458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677503093000
1787733610.633473, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 148303609068280855434720391154717246540, 1787733610.633006, 67, 1, 226677503109166
1787733610.633516, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 102148018417945696667584134229030176186, 1787733610.633503, 68, 1, 226677503152125
1787733610.633544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677503179666
1787733610.633564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677503199000
1787733610.633583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677503218333
1787733610.633603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677503238041
1787733610.633623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677503258416
1787733610.633646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677503281500
1787733610.633662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677503297958
1787733610.633682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677503316916
1787733610.633694, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677503330208
1787733610.633723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677503358291
1787733610.633739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677503374875
1787733610.633759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677503394666
1787733610.633776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677503411250
1787733610.633802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677503437000
1787733610.633818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677503453750
1787733610.633840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677503474875
1787733610.633856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677503491375
1787733610.633879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677503514250
1787733610.633895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677503530958
1787733610.633914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677503549708
1787733610.633926, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 102148018417945696667584134229030176186, 1787733610.633503, 68, 1, 226677503562083
1787733610.633968, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 140586455608706969178068523260664348971, 1787733610.633958, 69, 1, 226677503604666
1787733610.633995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677503630333
1787733610.634014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677503649083
1787733610.634030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677503665625
1787733610.634055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677503690166
1787733610.634071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677503706583
1787733610.634091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677503729125
1787733610.634116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677503751458
1787733610.634135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677503770500
1787733610.634151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677503785958
1787733610.634177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677503812583
1787733610.634197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677503832291
1787733610.634214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677503849708
1787733610.634230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677503866125
1787733610.634250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677503885291
1787733610.634266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677503901750
1787733610.634285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677503920666
1787733610.634298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677503933583
1787733610.634336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677503972958
1787733610.634356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677503991750
1787733610.634380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677504015083
1787733610.634393, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 140586455608706969178068523260664348971, 1787733610.633958, 69, 1, 226677504029666
1787733610.634437, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 113971672682121328431504403471692063929, 1787733610.634427, 70, 1, 226677504073083
1787733610.634462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677504097666
1787733610.634485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677504120416
1787733610.634506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677504141416
1787733610.634526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677504161583
1787733610.634543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677504182875
1787733610.634568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677504203958
1787733610.634586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677504221625
1787733610.634605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677504240083
1787733610.634625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677504264083
1787733610.634665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677504301166
1787733610.634687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677504322666
1787733610.634707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677504342208
1787733610.634724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677504360541
1787733610.634748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677504383208
1787733610.634765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677504400875
1787733610.634785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677504420625
1787733610.634807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677504442958
1787733610.634827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677504462333
1787733610.634846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677504482500
1787733610.634867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677504502250
1787733610.634886, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 113971672682121328431504403471692063929, 1787733610.634427, 70, 1, 226677504521500
1787733610.634921, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 179731621650921565769516118585858758531, 1787733610.634910, 71, 1, 226677504557041
1787733610.634945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677504580250
1787733610.634964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677504599375
1787733610.634980, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677504616125
1787733610.635001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677504636083
1787733610.635017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677504652708
1787733610.635037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677504671875
1787733610.635053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677504688458
1787733610.635073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677504708250
1787733610.635094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677504730125
1787733610.635114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677504749666
1787733610.635133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677504770958
1787733610.635163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677504799083
1787733610.635184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677504819458
1787733610.635203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677504838833
1787733610.635220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677504856291
1787733610.635242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677504877041
1787733610.635258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677504894000
1787733610.635278, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677504913125
1787733610.635295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677504930666
1787733610.635315, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677504950791
1787733610.635334, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 179731621650921565769516118585858758531, 1787733610.634910, 71, 1, 226677504971041
1787733610.635378, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 313337161936256979508495695671448311255, 1787733610.635366, 72, 1, 226677505014666
1787733610.635404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677505039458
1787733610.635424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677505059250
1787733610.635438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677505075625
1787733610.635474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677505109625
1787733610.635492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677505127416
1787733610.635511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677505146125
1787733610.635528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677505164958
1787733610.635556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677505191833
1787733610.635572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677505209750
1787733610.635614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677505250375
1787733610.635634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677505269583
1787733610.635655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677505291000
1787733610.635677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677505314750
1787733610.635706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677505342083
1787733610.635727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677505362791
1787733610.635748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677505383416
1787733610.635765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677505401291
1787733610.635788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677505423291
1787733610.635806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677505441375
1787733610.635828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677505463583
1787733610.635847, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 313337161936256979508495695671448311255, 1787733610.635366, 72, 1, 226677505482083
1787733610.635880, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 318740812950845326036941803107995391843, 1787733610.635869, 73, 1, 226677505515583
1787733610.635902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677505538041
1787733610.635922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677505557458
