1787669401.278849, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217578199538875
1787669401.314420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578234885916
1787669401.314442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578234908125
1787669401.314462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578234927791
1787669401.314485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578234951375
1787669401.314511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578234977375
1787669401.314532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578234997291
1787669401.314552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578235017333
1787669401.314572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578235037416
1787669401.314592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578235057750
1787669401.314612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578235078125
1787669401.314635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578235100708
1787669401.314659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578235125166
1787669401.314682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578235147791
1787669401.314705, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 244000929699944427928907692625255841392, 1787669401.314231, 64, 1, 217578235170958
1787669401.314739, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 62252297548019673278599189981645572228, 1787669401.314728, 65, 1, 217578235205291
1787669401.314763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578235228208
1787669401.314782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578235247625
1787669401.314797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578235263625
1787669401.314967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578235444625
1787669401.315038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578235504375
1787669401.315067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578235532583
1787669401.315094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578235563833
1787669401.315149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578235614791
1787669401.315167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578235632916
1787669401.315190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578235655416
1787669401.315206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578235672083
1787669401.315228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578235693875
1787669401.315248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578235713708
1787669401.315267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578235732333
1787669401.315283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578235749375
1787669401.315304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578235769208
1787669401.315320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578235785750
1787669401.315340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578235805666
1787669401.315359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578235824916
1787669401.315377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578235843041
1787669401.315394, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 62252297548019673278599189981645572228, 1787669401.314728, 65, 1, 217578235864791
1787669401.315435, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 77859117748745114869383092743134646629, 1787669401.315425, 66, 1, 217578235900500
1787669401.315461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578235927291
1787669401.315488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578235953541
1787669401.315508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578235976875
1787669401.315546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578236012708
1787669401.315567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578236033000
1787669401.315594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578236059375
1787669401.315616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578236082208
1787669401.315642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578236107750
1787669401.315660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578236126166
1787669401.315682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578236147041
1787669401.315698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578236164458
1787669401.315719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578236185000
1787669401.315736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578236204750
1787669401.315759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578236224750
1787669401.315781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578236246625
1787669401.315801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578236266125
1787669401.315817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578236282833
1787669401.315837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578236302041
1787669401.315855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578236320000
1787669401.315873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578236338333
1787669401.315889, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 77859117748745114869383092743134646629, 1787669401.315425, 66, 1, 217578236354750
1787669401.315920, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 250760363702182478731315794196399442330, 1787669401.315911, 67, 1, 217578236385750
1787669401.315942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578236407625
1787669401.315961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578236426416
1787669401.315977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578236442958
1787669401.315997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578236462125
1787669401.316013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578236479000
1787669401.316033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578236498458
1787669401.316049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578236515083
1787669401.316069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578236534166
1787669401.316085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578236551208
1787669401.316105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578236570583
1787669401.316121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578236587250
1787669401.316141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578236606416
1787669401.316157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578236623291
1787669401.316177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578236642458
1787669401.316193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578236659208
1787669401.316213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578236678458
1787669401.316230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578236695458
1787669401.316248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578236713625
1787669401.316270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578236739375
1787669401.316309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578236775708
1787669401.316331, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 250760363702182478731315794196399442330, 1787669401.315911, 67, 1, 217578236797583
1787669401.316372, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 246507620888543889060580194405074672969, 1787669401.316360, 68, 1, 217578236837916
1787669401.316396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578236861750
1787669401.316415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578236880625
1787669401.316433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578236899416
1787669401.316459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578236924500
1787669401.316479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578236944500
1787669401.316498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578236963666
1787669401.316516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578236982375
1787669401.316539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578237004291
1787669401.316559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578237024875
1787669401.316579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578237044708
1787669401.316604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578237071750
1787669401.316633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578237099333
1787669401.316654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578237119875
1787669401.316675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578237140333
1787669401.316692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578237158250
1787669401.316714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578237179458
1787669401.316734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578237199875
1787669401.316755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578237220750
1787669401.316772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578237238375
1787669401.316793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578237258541
1787669401.316814, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 246507620888543889060580194405074672969, 1787669401.316360, 68, 1, 217578237280041
1787669401.316846, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 222397809735144177292077559334952750206, 1787669401.316836, 69, 1, 217578237312083
1787669401.316868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578237334000
1787669401.316887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578237352708
1787669401.316904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578237369791
1787669401.316925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578237390333
1787669401.316947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578237412208
1787669401.316966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578237431333
1787669401.316988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578237453750
1787669401.317008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578237473583
1787669401.317022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578237487541
1787669401.317051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578237517083
1787669401.317070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578237534958
1787669401.317088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578237553375
1787669401.317106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578237572375
1787669401.317128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578237593666
1787669401.317148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578237613583
1787669401.317167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578237632833
1787669401.317184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578237650000
1787669401.317204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578237669958
1787669401.317226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578237692000
1787669401.317246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578237711208
1787669401.317262, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 222397809735144177292077559334952750206, 1787669401.316836, 69, 1, 217578237728416
1787669401.317298, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 281569802497821797168209040528977610736, 1787669401.317287, 70, 1, 217578237764041
1787669401.317322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578237787666
1787669401.317342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578237807375
1787669401.317364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578237829958
1787669401.317386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578237851791
1787669401.317405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578237871916
1787669401.317430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578237895041
1787669401.317459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578237926375
1787669401.317487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578237953416
1787669401.317507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578237972416
1787669401.317527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578237992500
1787669401.317544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578238009958
1787669401.317565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578238030375
1787669401.317585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578238050250
1787669401.317604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578238069625
1787669401.317621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578238086875
1787669401.317642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578238107333
1787669401.317658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578238124333
1787669401.317679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578238144083
1787669401.317695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578238161250
1787669401.317716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578238181375
1787669401.317732, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 281569802497821797168209040528977610736, 1787669401.317287, 70, 1, 217578238198333
1787669401.317765, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 280905172369492077691053796850855302813, 1787669401.317755, 71, 1, 217578238231041
1787669401.317789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578238254708
1787669401.317809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578238274125
1787669401.317825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578238291333
1787669401.317846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578238311166
1787669401.317863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578238328708
1787669401.317883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578238348916
1787669401.317901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578238367125
1787669401.317921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578238386916
1787669401.317938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578238403708
1787669401.317958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578238423583
1787669401.317974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578238440166
1787669401.317994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578238459333
1787669401.318011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578238477500
1787669401.318032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578238497416
1787669401.318048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578238514208
1787669401.318068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578238533708
1787669401.318086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578238552416
1787669401.318108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578238573166
1787669401.318135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578238607541
1787669401.318209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578238679791
1787669401.318248, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 280905172369492077691053796850855302813, 1787669401.317755, 71, 1, 217578238718625
1787669401.318319, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 198325832915296416535398818519090216673, 1787669401.318300, 72, 1, 217578238789875
1787669401.318382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578238852916
1787669401.318443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578238909583
1787669401.318475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578238942000
1787669401.318503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578238968208
1787669401.318528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578239000458
1787669401.318601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578239068541
1787669401.318636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578239102125
1787669401.318662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578239127625
1787669401.318685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578239150750
1787669401.318712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578239177625
1787669401.318748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578239217500
1787669401.318788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578239252916
1787669401.318816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578239287250
1787669401.318858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578239323916
1787669401.318876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578239341750
