1787733669.043821, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline, prepare, start, 226735914905250
1787733669.807219, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736678066375
1787733669.807239, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736678085833
1787733669.808676, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736679523750
1787733669.808703, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736679551833
1787733669.809835, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736680683458
1787733669.809862, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736680709500
1787733669.810936, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736681783625
1787733669.810962, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736681809708
1787733669.812034, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736682881541
1787733669.812057, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736682904625
1787733669.813180, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736684027750
1787733669.813206, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736684056208
1787733669.814295, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736685144000
1787733669.814323, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736685171125
1787733669.815429, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736686277083
1787733669.815452, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736686299625
1787733669.816588, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736687436291
1787733669.816678, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736687524833
1787733669.818379, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736689227500
1787733669.818403, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 65466312462187636008939460223761520988, 1787733669.807151, 66, 1, 226736689250916
1787733669.818452, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 113579730583874613046188885046127366550, 1787733669.818438, 67, 1, 226736689299875
1787733669.818478, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736689326000
1787733669.818503, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736689350708
1787733669.818526, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736689373791
1787733669.819912, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736690759375
1787733669.819934, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736690781333
1787733669.821015, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736691863250
1787733669.821038, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736691885166
1787733669.822111, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736692958833
1787733669.822131, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736692978083
1787733669.823185, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736694032291
1787733669.823209, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736694058750
1787733669.824388, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736695236083
1787733669.824415, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736695262000
1787733669.825607, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736696454333
1787733669.825650, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736696505791
1787733669.827135, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736697986375
1787733669.827178, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736698031625
1787733669.828389, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736699238666
1787733669.828491, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736699338166
1787733669.830264, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736701112416
1787733669.830287, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 113579730583874613046188885046127366550, 1787733669.818438, 67, 1, 226736701134875
1787733669.830333, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 134095063097497956606393945080468044247, 1787733669.830319, 68, 1, 226736701181500
1787733669.830360, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736701208083
1787733669.830386, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736701233916
1787733669.830412, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736701266291
1787733669.831942, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736702790375
1787733669.831969, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736702816625
1787733669.833130, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736703977791
1787733669.833153, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736704000750
1787733669.834303, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736705150916
1787733669.834322, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736705169708
1787733669.835391, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736706239250
1787733669.835418, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736706269416
1787733669.836504, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736707353416
1787733669.836532, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736707380583
1787733669.837601, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736708449500
1787733669.837624, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736708471541
1787733669.838647, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736709495458
1787733669.838670, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736709518583
1787733669.839745, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736710592958
1787733669.839840, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736710687375
1787733669.841546, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736712394333
1787733669.841569, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 134095063097497956606393945080468044247, 1787733669.830319, 68, 1, 226736712416958
1787733669.841620, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 163430333551635222571461382137603088746, 1787733669.841605, 69, 1, 226736712467916
1787733669.841646, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736712493666
1787733669.841673, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736712520791
1787733669.841689, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736712536625
1787733669.843102, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736713950833
1787733669.843125, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736713972833
1787733669.844226, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736715074083
1787733669.844249, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736715096875
1787733669.845425, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736716273750
1787733669.845452, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736716303208
1787733669.846626, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736717475791
1787733669.846657, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736717504791
1787733669.847793, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736718641250
1787733669.847813, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736718660875
1787733669.848892, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736719743333
1787733669.848919, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736719768125
1787733669.850095, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736720943041
1787733669.850116, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736720964625
1787733669.851277, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736722125041
1787733669.851368, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736722216250
1787733669.853010, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736723858750
1787733669.853032, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 163430333551635222571461382137603088746, 1787733669.841605, 69, 1, 226736723880666
1787733669.853096, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 333573103600795099685972855753712122613, 1787733669.853074, 70, 1, 226736723945000
1787733669.853129, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736723977375
1787733669.853152, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736724000500
1787733669.853173, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736724021750
1787733669.854662, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736725510083
1787733669.854683, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736725531333
1787733669.855865, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736726713416
1787733669.855887, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736726735583
1787733669.857002, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736727851083
1787733669.857027, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736727876000
1787733669.858200, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736729048166
1787733669.858223, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736729074000
1787733669.859411, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736730261291
1787733669.859443, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736730292083
1787733669.860549, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736731397791
1787733669.860571, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736731419250
1787733669.861721, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736732569625
1787733669.861746, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736732595333
1787733669.862853, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736733702083
1787733669.862933, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736733780958
1787733669.864614, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736735463333
1787733669.864639, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 333573103600795099685972855753712122613, 1787733669.853074, 70, 1, 226736735487958
1787733669.864695, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 248147958814793384381345551096355743831, 1787733669.864676, 71, 1, 226736735543958
1787733669.864724, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736735571958
1787733669.864746, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736735593875
1787733669.864767, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736735617541
1787733669.866506, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736737360416
1787733669.866555, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736737409958
1787733669.867960, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736738811916
1787733669.867992, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736738841125
1787733669.869250, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736740098666
1787733669.869276, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736740124083
1787733669.870401, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736741249958
1787733669.870425, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736741273875
1787733669.871429, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736742278083
1787733669.871452, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736742300916
1787733669.872590, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736743438916
1787733669.872613, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736743461666
1787733669.873671, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736744520000
1787733669.873694, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736744542583
1787733669.874739, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736745587416
1787733669.874886, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736745733958
1787733669.876430, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736747279041
1787733669.876454, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 248147958814793384381345551096355743831, 1787733669.864676, 71, 1, 226736747303958
1787733669.876523, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 298433092171667751601968789638807667624, 1787733669.876500, 72, 1, 226736747373250
1787733669.876564, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736747417333
1787733669.876616, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736747465416
1787733669.876640, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736747489291
1787733669.878141, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736748990500
1787733669.878165, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736749013833
1787733669.879284, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736750132708
1787733669.879311, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736750161625
1787733669.880468, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736751318833
1787733669.880497, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736751345250
1787733669.881639, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736752488833
1787733669.881662, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736752510041
1787733669.882774, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736753623416
1787733669.882797, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736753645375
1787733669.883844, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736754693083
1787733669.883866, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736754714750
1787733669.884911, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736755760500
1787733669.884932, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736755781083
1787733669.886060, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736756909333
1787733669.886157, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736757009291
1787733669.887843, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736758694250
1787733669.887871, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 298433092171667751601968789638807667624, 1787733669.876500, 72, 1, 226736758720833
1787733669.887926, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 147461409520126697021750229986080353928, 1787733669.887906, 73, 1, 226736758776958
1787733669.887961, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736758809916
1787733669.887988, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736758836666
1787733669.888013, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736758863291
1787733669.889551, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736760404208
1787733669.889580, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736760430166
