1787078101.560474, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9197167398654420
1787078101.587983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9197167426041834
1787078101.588006, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9197167426065562
1787078101.588018, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9197167426077786
1787078101.588033, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197167426092618
1787078101.588045, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197167426104282
1787078101.588059, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197167426118746
1787078101.588071, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197167426130298
1787078101.588085, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197167426144506
1787078101.588097, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197167426156074
1787078101.588111, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197167426169978
1787078101.588122, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197167426181274
1787078101.588136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197167426195354
1787078101.588148, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197167426206874
1787078101.588162, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197167426221194
1787078101.588174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197167426232746
1787078101.588188, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197167426247002
1787078101.588199, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197167426258330
1787078101.588213, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197167426272554
1787078101.588225, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197167426284010
1787078101.588239, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197167426298314
1787078101.588251, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197167426310410
1787078101.588265, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197167426324474
1787078101.588277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197167426336074
1787078101.588291, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197167426350218
1787078101.588302, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197167426361706
1787078101.588317, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197167426375818
1787078101.588328, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197167426387162
1787078101.588342, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197167426401402
1787078101.588354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197167426412778
1787078101.588367, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197167426426538
1787078101.588379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197167426437818
1787078101.588392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197167426451706
1787078101.588404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197167426462891
1787078101.588418, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197167426476891
1787078101.588429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197167426488427
1787078101.588443, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197167426502507
1787078101.588455, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197167426513819
1787078101.588469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197167426527803
1787078101.588480, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197167426539195
1787078101.588494, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197167426553083
1787078101.588505, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197167426564395
1787078101.588519, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197167426578459
1787078101.588532, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197167426591259
1787078101.588546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197167426605275
1787078101.588557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197167426616635
1787078101.588571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197167426630411
1787078101.588583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197167426641755
1787078101.588596, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197167426655515
1787078101.588608, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197167426667067
1787078101.588622, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197167426681003
1787078101.588633, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197167426692299
1787078101.588647, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197167426706203
1787078101.588658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197167426717611
1787078101.588672, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197167426731307
1787078101.588684, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 241891968404140148761986777192064899714, 1787078101.586024, 8, 1, 9197167426743067
1787078101.588708, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 52900816522926012295091435322312364375, 1787078101.588700, 9, 1, 9197167426767819
1787078101.588726, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197167426785131
1787078101.588740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197167426799547
1787078101.588752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197167426811019
1787078101.588766, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197167426825291
1787078101.588777, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197167426836363
1787078101.588792, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197167426850699
1787078101.588803, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197167426862043
1787078101.588817, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197167426876299
1787078101.588828, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197167426887803
1787078101.588843, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197167426902075
1787078101.588854, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197167426913547
1787078101.588869, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197167426927803
1787078101.588880, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197167426939275
1787078101.588894, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197167426953547
1787078101.588906, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197167426965115
1787078101.588920, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197167426979243
1787078101.588931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197167426990379
1787078101.588946, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197167427005803
1787078101.588959, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197167427018107
1787078101.588973, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197167427032475
1787078101.588985, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197167427044027
1787078101.588999, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197167427058203
1787078101.589010, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197167427069563
1787078101.589026, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197167427085099
1787078101.589036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197167427095339
1787078101.589058, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197167427117499
1787078101.589072, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197167427130987
1787078101.589087, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197167427145611
1787078101.589098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197167427157083
1787078101.589112, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197167427171164
1787078101.589123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197167427182732
1787078101.589138, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197167427196892
1787078101.589149, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197167427208156
1787078101.589163, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197167427222588
1787078101.589175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197167427233852
1787078101.589191, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197167427249820
1787078101.589201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197167427259788
1787078101.589223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197167427281884
1787078101.589235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197167427294028
1787078101.589249, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197167427308188
1787078101.589260, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197167427319532
1787078101.589274, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197167427333308
1787078101.589285, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197167427344700
1787078101.589299, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197167427358620
1787078101.589311, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197167427369948
1787078101.589325, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9197167427383900
1787078101.589336, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9197167427395196
1787078101.589350, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9197167427409292
1787078101.589361, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9197167427420652
1787078101.589377, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9197167427436316
1787078101.589387, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9197167427446236
1787078101.589409, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9197167427468044
1787078101.589421, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9197167427479980
1787078101.589435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9197167427494060
1787078101.589446, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9197167427505564
1787078101.589460, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9197167427519852
1787078101.589472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9197167427531100
1787078101.589486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9197167427545116
1787078101.589497, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9197167427556524
1787078101.589513, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9197167427572204
1787078101.589523, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9197167427582204
1787078101.589545, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9197167427604284
1787078101.589557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9197167427616492
1787078101.589571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9197167427630540
1787078101.589583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9197167427642108
1787078101.589597, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9197167427656444
1787078101.589609, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9197167427667868
1787078101.589623, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9197167427681916
1787078101.589636, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9197167427694764
1787078101.589650, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9197167427708940
1787078101.589661, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9197167427720332
1787078101.589675, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9197167427734556
1787078101.589687, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9197167427745852
1787078101.589701, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9197167427760140
1787078101.589712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9197167427771708
1787078101.589727, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9197167427785836
1787078101.589738, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9197167427797100
1787078101.589752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9197167427811196
1787078101.589763, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9197167427822668
1787078101.589778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9197167427837004
1787078101.589789, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9197167427848572
1787078101.589803, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9197167427862716
1787078101.589815, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9197167427874220
1787078101.589829, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9197167427888252
1787078101.589840, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9197167427899564
1787078101.589854, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9197167427913468
1787078101.589865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9197167427924828
1787078101.589880, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9197167427938701
1787078101.589891, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9197167427950061
1787078101.589905, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9197167427964125
1787078101.589916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9197167427975565
1787078101.589932, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9197167427991405
1787078101.589946, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9197167428005405
1787078101.589969, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9197167428028333
1787078101.589981, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9197167428040445
1787078101.589995, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9197167428054461
1787078101.590007, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9197167428065981
1787078101.590021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9197167428080045
1787078101.590032, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9197167428091405
1787078101.590046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9197167428105549
1787078101.590058, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9197167428116973
1787078101.590072, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9197167428131005
1787078101.590083, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9197167428142397
1787078101.590097, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9197167428156541
1787078101.590109, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9197167428167965
1787078101.590123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9197167428181917
1787078101.590134, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9197167428193405
1787078101.590148, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9197167428207501
1787078101.590160, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9197167428218813
1787078101.590175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9197167428233869
1787078101.590186, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9197167428245261
1787078101.590200, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9197167428259421
1787078101.590212, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9197167428270829
1787078101.590226, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9197167428284813
1787078101.590237, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9197167428296253
1787078101.590253, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9197167428311773
1787078101.590262, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9197167428321853
1787078101.590284, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9197167428342829
1787078101.590295, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9197167428354157
1787078101.590309, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9197167428368189
1787078101.590320, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9197167428379645
1787078101.590334, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9197167428393709
1787078101.590346, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9197167428404861
1787078101.590359, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9197167428418765
1787078101.590371, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9197167428430317
1787078101.590385, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9197167428444365
1787078101.590396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9197167428455645
1787078101.590410, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9197167428469709
1787078101.590422, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9197167428481213
1787078101.590436, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9197167428495357
1787078101.590447, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9197167428506749
1787078101.590462, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9197167428521037
1787078101.590473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9197167428532429
1787078101.590487, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9197167428546605
1787078101.590499, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9197167428557981
