1787080770.671961, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9199836510176154
1787080770.957792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199836795851638
1787080770.957812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199836795871510
1787080770.957828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199836795886854
1787080770.957848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199836795907542
1787080770.957863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199836795922054
1787080770.957883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199836795941974
1787080770.957897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199836795956342
1787080770.957916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199836795975750
1787080770.957931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199836795990134
1787080770.957954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199836796013766
1787080770.957970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199836796029494
1787080770.957991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199836796049910
1787080770.958007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199836796066278
1787080770.958027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199836796086262
1787080770.958043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199836796102502
1787080770.958063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199836796122262
1787080770.958078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199836796137318
1787080770.958100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199836796158950
1787080770.958111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199836796170566
1787080770.958141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199836796200198
1787080770.958156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199836796214838
1787080770.958176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199836796235254
1787080770.958190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199836796249398
1787080770.958211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199836796270166
1787080770.958226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199836796285014
1787080770.958245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199836796304630
1787080770.958259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199836796318758
1787080770.958281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199836796339670
1787080770.958292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199836796350982
1787080770.958801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199836796860694
1787080770.958817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199836796876358
1787080770.958837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199836796896598
1787080770.958852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199836796911286
1787080770.958872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199836796931286
1787080770.958886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199836796945478
1787080770.958906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199836796965222
1787080770.958920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199836796979718
1787080770.958940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199836796999462
1787080770.958957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199836797016086
1787080770.958977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199836797035958
1787080770.958991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199836797050358
1787080770.959012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199836797071030
1787080770.959026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199836797085446
1787080770.959049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199836797107958
1787080770.959060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199836797119718
1787080770.959090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199836797149750
1787080770.959105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199836797163910
1787080770.959124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199836797183478
1787080770.959138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199836797197558
1787080770.959160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199836797219462
1787080770.959172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199836797230902
1787080770.959202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199836797261510
1787080770.959217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199836797275990
1787080770.959238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199836797296790
1787080770.959249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199836797308326
1787080770.959284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199836797343590
1787080770.959299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199836797358086
1787080770.959319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199836797377846
1787080770.959333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199836797392358
1787080770.959353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199836797412118
1787080770.959369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199836797428262
1787080770.959390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199836797449686
1787080770.959402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199836797461558
1787080770.959884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199836797943958
1787080770.959900, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 159501323917389652473440546979708434619, 1787080770.954991, 59, 1, 9199836797959718
1787080770.959937, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 129615468853467683005963536647592471335, 1787080770.959925, 60, 1, 9199836797996118
1787080770.960077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199836798136502
1787080770.960100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199836798159142
1787080770.960115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199836798174326
1787080770.960135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199836798194534
1787080770.960150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199836798209318
1787080770.960170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199836798229430
1787080770.960186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199836798244902
1787080770.960206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199836798264870
1787080770.960220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199836798279366
1787080770.960240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199836798299270
1787080770.960254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199836798313718
1787080770.960275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199836798333990
1787080770.960289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199836798348118
1787080770.960309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199836798368278
1787080770.960324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199836798382854
1787080770.960343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199836798402694
1787080770.960358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199836798416886
1787080770.960377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199836798436710
1787080770.960393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199836798452582
1787080770.960415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199836798474070
1787080770.960426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199836798485590
1787080770.960457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199836798516262
1787080770.960472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199836798530918
1787080770.960493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199836798551942
1787080770.960507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199836798566582
1787080770.960527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199836798586422
1787080770.960542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199836798601174
1787080770.960562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199836798621014
1787080770.960578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199836798637174
1787080770.960598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199836798657094
1787080770.960612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199836798671430
1787080770.960632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199836798691110
1787080770.960646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199836798705446
1787080770.960666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199836798725702
1787080770.960681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199836798740726
1787080770.960953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199836799013318
1787080770.960972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199836799031478
1787080770.960993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199836799052422
1787080770.961007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199836799066598
1787080770.961027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199836799086230
1787080770.961041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199836799100950
1787080770.961063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199836799122070
1787080770.961077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199836799136502
1787080770.961099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199836799158054
1787080770.961113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199836799172710
1787080770.961135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199836799194006
1787080770.961146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199836799205654
1787080770.961177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199836799236470
1787080770.961192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199836799250902
1787080770.961211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199836799270598
1787080770.961226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199836799284966
1787080770.961246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199836799305094
1787080770.961260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199836799319462
1787080770.961280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199836799339286
1787080770.961294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199836799353606
1787080770.961315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199836799374230
1787080770.961329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199836799388630
1787080770.961349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199836799408246
1787080770.961438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199836799497750
1787080770.961460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199836799519254
1787080770.961475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199836799533814
1787080770.961497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199836799556310
1787080770.961508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199836799567766
1787080770.961539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199836799598758
1787080770.961554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199836799613222
1787080770.961575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199836799634070
1787080770.961589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199836799648358
1787080770.961610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199836799669014
1787080770.961624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199836799683334
1787080770.961644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199836799703030
1787080770.961659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199836799718854
1787080770.961679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199836799738390
1787080770.961694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199836799752790
1787080770.961713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199836799772102
1787080770.961728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199836799787110
1787080770.961750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199836799808598
1787080770.961764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199836799823734
1787080770.961784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199836799843414
1787080770.961798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199836799857750
1787080770.961818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199836799877366
1787080770.961833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199836799892214
1787080770.961854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199836799913430
1787080770.961865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199836799924870
1787080770.961897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199836799955942
1787080770.961908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199836799967638
1787080770.961938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199836799997542
1787080770.961956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199836800015782
1787080770.961976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199836800035622
1787080770.961991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199836800050198
1787080770.962010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199836800069638
1787080770.962025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199836800084070
1787080770.962045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199836800103926
1787080770.962059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199836800118886
1787080770.962080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199836800139590
1787080770.962095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199836800154006
1787080770.962115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199836800173926
1787080770.962129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199836800188326
1787080770.962150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199836800209302
1787080770.962164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199836800223590
1787080770.962184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199836800243238
1787080770.962198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199836800257590
1787080770.962218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199836800277142
1787080770.962232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199836800291383
1787080770.962253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199836800312311
1787080770.962268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199836800327031
1787080770.962288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199836800346855
1787080770.962304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199836800363479
1787080770.962326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199836800385559
1787080770.962473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199836800532743
1787080770.962612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199836800671687
1787080770.962627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199836800686455
1787080770.962647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199836800706359
1787080770.962663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199836800722279
1787080770.962683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199836800742055
1787080770.962697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199836800756391
1787080770.962717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199836800775751
1787080770.962730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199836800789895
1787080770.962752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199836800811047
1787080770.962763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199836800822679
1787080770.963253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199836801312759
1787080770.963387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199836801446679
1787080770.963408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199836801467063
1787080770.963422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199836801481623
1787080770.963442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199836801500887
1787080770.963456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199836801515319
1787080770.963476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199836801535271
1787080770.963490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199836801549863
1787080770.963511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199836801570583
1787080770.963523, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 129615468853467683005963536647592471335, 1787080770.959925, 60, 1, 9199836801582391
