1787081141.750432, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200207588658526
1787081141.813171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207651230059
1787081141.813192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207651251083
1787081141.813203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207651262523
1787081141.813262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207651321659
1787081141.813278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207651337291
1787081141.813302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207651361019
1787081141.813313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207651372379
1787081141.813343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207651402571
1787081141.813357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207651416635
1787081141.813378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207651437579
1787081141.813392, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 66197967733762529240872565340478981098, 1787081141.813072, 93, 1, 9200207651451547
1787081141.813423, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 317768647390001199645445743811743984170, 1787081141.813414, 94, 1, 9200207651482251
1787081141.813444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207651503019
1787081141.813465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207651524347
1787081141.813479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207651538427
1787081141.813499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207651557707
1787081141.813513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207651572171
1787081141.813533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207651591835
1787081141.813546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207651605691
1787081141.813566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207651625147
1787081141.814153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207652213163
1787081141.814179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207652238827
1787081141.814195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207652254459
1787081141.814216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207652275083
1787081141.814230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207652289883
1787081141.814250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207652309195
1787081141.814264, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 317768647390001199645445743811743984170, 1787081141.813414, 94, 1, 9200207652323451
1787081141.814296, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 282895761095339984894539268943701030966, 1787081141.814287, 95, 1, 9200207652355323
1787081141.814320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207652379435
1787081141.814340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207652399499
1787081141.814354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207652413659
1787081141.814375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207652433899
1787081141.814389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207652448891
1787081141.814411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207652470091
1787081141.815954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207654014316
1787081141.815981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207654040940
1787081141.816325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207654384444
1787081141.816347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207654406316
1787081141.816362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207654421244
1787081141.816382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207654441644
1787081141.816397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207654456060
1787081141.816416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207654475116
1787081141.816430, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 282895761095339984894539268943701030966, 1787081141.814287, 95, 1, 9200207654489260
1787081141.816462, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 114295255116396286124848593881202883750, 1787081141.816452, 96, 1, 9200207654521148
1787081141.816485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207654544380
1787081141.816505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207654564172
1787081141.816519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207654578428
1787081141.816539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207654598300
1787081141.816553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207654612540
1787081141.816618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207654677996
1787081141.816631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207654690364
1787081141.816776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207654835756
1787081141.816791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207654850668
1787081141.816812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207654871676
1787081141.816827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207654886476
1787081141.816848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207654907068
1787081141.816863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207654922300
1787081141.816882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207654941772
1787081141.816897, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 114295255116396286124848593881202883750, 1787081141.816452, 96, 1, 9200207654956412
1787081141.816929, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 305356512273865638088460220913929184702, 1787081141.816919, 97, 1, 9200207654988252
1787081141.816953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207655012076
1787081141.816974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207655033292
1787081141.816988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207655047708
1787081141.817008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207655067084
1787081141.817022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207655081276
1787081141.817407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207655466572
1787081141.817543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207655602156
1787081141.817566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207655625932
1787081141.817578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207655637564
1787081141.817609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207655668476
1787081141.817624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207655682988
1787081141.817644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207655703148
1787081141.817659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207655717724
1787081141.817678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207655737004
1787081141.817692, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 305356512273865638088460220913929184702, 1787081141.816919, 97, 1, 9200207655751004
1787081141.817724, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 15431420628644131652508814312371159793, 1787081141.817714, 98, 1, 9200207655782924
1787081141.817745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207655804060
1787081141.817765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207655823772
1787081141.817779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207655838028
1787081141.817798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207655857660
1787081141.817813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207655872060
1787081141.817833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207655892124
1787081141.817847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207655906252
1787081141.817869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207655927932
1787081141.817883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207655942172
1787081141.817903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207655962044
1787081141.817917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207655976604
1787081141.817937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207655996572
1787081141.817954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207656013324
1787081141.817974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207656033276
1787081141.817988, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 15431420628644131652508814312371159793, 1787081141.817714, 98, 1, 9200207656047564
1787081141.818019, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 283860487112945728411080143262363775526, 1787081141.818010, 99, 1, 9200207656078188
1787081141.818040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207656098780
1787081141.818060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207656119324
1787081141.818074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207656133516
1787081141.818094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207656152940
1787081141.818108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207656167132
1787081141.818130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207656188908
1787081141.818696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207656756348
1787081141.818721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207656780092
1787081141.818736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207656795260
1787081141.818756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207656815708
1787081141.818771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207656830172
1787081141.818791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207656850620
1787081141.818806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207656865068
1787081141.818825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207656884204
1787081141.818839, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 283860487112945728411080143262363775526, 1787081141.818010, 99, 1, 9200207656898556
1787081141.818870, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 156281394441856567374881445254014581875, 1787081141.818861, 100, 1, 9200207656929628
1787081141.818892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207656950700
1787081141.818911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207656970476
1787081141.818926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207656984924
1787081141.818948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207657007308
1787081141.818964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207657022620
1787081141.818985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207657044156
1787081141.818996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207657055708
1787081141.819033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207657092732
1787081141.819048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207657107132
1787081141.819069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207657128604
1787081141.819081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207657139884
1787081141.819112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207657171308
1787081141.819126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207657185420
1787081141.819148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207657206684
1787081141.819163, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 156281394441856567374881445254014581875, 1787081141.818861, 100, 1, 9200207657222412
1787081141.819218, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 265006379879344228947056621828736663056, 1787081141.819185, 101, 1, 9200207657277196
1787081141.819246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207657305404
1787081141.819266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207657325788
1787081141.819287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207657345964
1787081141.819306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207657365468
1787081141.819332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207657390780
1787081141.819354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207657412860
1787081141.819366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207657425628
1787081141.819396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207657455276
1787081141.819410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207657469356
1787081141.819431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207657490684
1787081141.819443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207657501980
1787081141.819474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207657533228
1787081141.819489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207657547692
1787081141.819507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207657566764
1787081141.819522, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 265006379879344228947056621828736663056, 1787081141.819185, 101, 1, 9200207657580972
