1787663750.179701, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782816018245102
1787663750.245962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816084021596
1787663750.245983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816084042188
1787663750.245997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816084056300
1787663750.246017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816084076636
1787663750.246031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816084090636
1787663750.246055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816084114539
1787663750.246066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816084127419
1787663750.246100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816084159019
1787663750.246111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816084170667
1787663750.246142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816084201739
1787663750.246156, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 263354797215968608305352822485691741547, 1787663750.245859, 93, 1, 9782816084215307
1787663750.246188, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 328711966690409400575130242061821195299, 1787663750.246179, 94, 1, 9782816084247243
1787663750.246209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816084268107
1787663750.246231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816084290011
1787663750.246245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816084304043
1787663750.246265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816084323899
1787663750.246278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816084337403
1787663750.246298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816084357371
1787663750.246312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816084371179
1787663750.246333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816084391963
1787663750.246349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816084407787
1787663750.246760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816084820491
1787663750.246879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816084938474
1787663750.246903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816084962442
1787663750.246918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816084977738
1787663750.246940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816084999786
1787663750.246954, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 328711966690409400575130242061821195299, 1787663750.246179, 94, 1, 9782816085013066
1787663750.246999, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 131432136023437977326146147331100450675, 1787663750.246989, 95, 1, 9782816085058426
1787663750.247021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816085080362
1787663750.247042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816085101370
1787663750.247057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816085115930
1787663750.247078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816085136922
1787663750.247092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816085151322
1787663750.247113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816085171754
1787663750.247127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816085186458
1787663750.247148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816085206890
1787663750.247162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816085220698
1787663750.247181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816085240490
1787663750.247197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816085256138
1787663750.247219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816085278154
1787663750.247233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816085292250
1787663750.247252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816085311706
1787663750.247267, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 131432136023437977326146147331100450675, 1787663750.246989, 95, 1, 9782816085325690
1787663750.247298, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 203362223545212104218210409477600960603, 1787663750.247290, 96, 1, 9782816085357818
1787663750.247321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816085379930
1787663750.247342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816085401194
1787663750.247356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816085414938
1787663750.247379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816085438090
1787663750.247392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816085451754
1787663750.247413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816085471802
1787663750.247426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816085485498
1787663750.247446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816085505402
1787663750.247460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816085519050
1787663750.247480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816085538842
1787663750.247493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816085552506
1787663750.247513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816085572314
1787663750.247529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816085587594
1787663750.247548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816085607402
1787663750.247562, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 203362223545212104218210409477600960603, 1787663750.247290, 96, 1, 9782816085621034
1787663750.247600, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 265941990950298032918265501725462911517, 1787663750.247591, 97, 1, 9782816085659098
1787663750.247620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816085679402
1787663750.247640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816085699337
1787663750.247654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816085713001
1787663750.247674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816085732921
1787663750.247688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816085746761
1787663750.247707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816085766713
1787663750.247721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816085780345
1787663750.247741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816085800217
1787663750.247756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816085815609
1787663750.247777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816085836681
1787663750.247794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816085853161
1787663750.247815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816085874649
1787663750.247831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816085890377
1787663750.247850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816085909065
1787663750.248264, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 265941990950298032918265501725462911517, 1787663750.247591, 97, 1, 9782816086324281
1787663750.248301, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 145368665683615434480035451035931642844, 1787663750.248291, 98, 1, 9782816086360777
1787663750.248323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816086382425
1787663750.248344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816086403449
1787663750.248358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816086417529
1787663750.248379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816086437897
1787663750.248393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816086451897
1787663750.248413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816086472409
1787663750.248427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816086486264
1787663750.248449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816086508376
1787663750.248463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816086522456
1787663750.248483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816086542616
1787663750.248497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816086556424
1787663750.248517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816086576488
1787663750.248533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816086592184
1787663750.248554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816086613128
1787663750.248565, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 145368665683615434480035451035931642844, 1787663750.248291, 98, 1, 9782816086624200
1787663750.248609, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 273477134692178767337952913603539797015, 1787663750.248597, 99, 1, 9782816086667752
1787663750.248629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816086688376
1787663750.248651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816086710360
1787663750.248665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816086724104
1787663750.248685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816086744072
1787663750.248699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816086757704
1787663750.248720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816086779176
1787663750.248734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816086793000
1787663750.248754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816086812808
1787663750.248767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816086826440
1787663750.248789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816086848056
1787663750.248803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816086861832
1787663750.248822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816086880936
1787663750.248838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816086897080
1787663750.249230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816087290311
1787663750.249349, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 273477134692178767337952913603539797015, 1787663750.248597, 99, 1, 9782816087408727
1787663750.249383, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 249552743852399075301312392895081842412, 1787663750.249374, 100, 1, 9782816087442295
1787663750.249404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816087463687
1787663750.249425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816087484663
1787663750.249440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816087498903
1787663750.249460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816087519239
1787663750.249474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816087533479
1787663750.249495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816087553895
1787663750.249509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816087567799
1787663750.249529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816087587943
1787663750.249543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816087601895
1787663750.249564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816087623287
1787663750.249578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816087637175
1787663750.249598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816087656983
1787663750.249612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816087670919
1787663750.249631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816087690279
1787663750.249647, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 249552743852399075301312392895081842412, 1787663750.249374, 100, 1, 9782816087705767
1787663750.249719, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 58304053638305651218595248105426394876, 1787663750.249670, 101, 1, 9782816087778855
1787663750.249751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816087810167
1787663750.249773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816087831863
1787663750.249787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816087846071
1787663750.249810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816087868599
1787663750.249823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816087882375
1787663750.249846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816087905623
1787663750.249860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816087919559
1787663750.249880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816087939639
1787663750.249894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816087953303
1787663750.249914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816087973271
1787663750.249928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816087987495
1787663750.249952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816088011175
1787663750.249967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816088026231
1787663750.249988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816088047415
1787663750.250002, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 58304053638305651218595248105426394876, 1787663750.249670, 101, 1, 9782816088061319
1787663750.269853, choreo, spans, emitted, 2534, 9782816107988190
