1787663693.640378, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782759478934847
1787663693.704620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759542679050
1787663693.704641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759542699674
1787663693.704655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759542713850
1787663693.704676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759542735290
1787663693.704690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759542749530
1787663693.704714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759542772842
1787663693.704728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759542787050
1787663693.704750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759542808826
1787663693.704766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759542825066
1787663693.704786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759542844922
1787663693.704800, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 321141622638323033518382429752662059403, 1787663693.704516, 93, 1, 9782759542858986
1787663693.704830, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 198858288425598575285398272801133605672, 1787663693.704822, 94, 1, 9782759542889290
1787663693.704852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759542911466
1787663693.704874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759542932634
1787663693.704888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759542946858
1787663693.704910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759542968874
1787663693.704921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759542980042
1787663693.704953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759543011914
1787663693.704968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759543026809
1787663693.704988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759543047337
1787663693.705002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759543061385
1787663693.705024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759543083401
1787663693.705038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759543097529
1787663693.705060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759543119369
1787663693.705075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759543133721
1787663693.705094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759543153673
1787663693.705108, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 198858288425598575285398272801133605672, 1787663693.704822, 94, 1, 9782759543167753
1787663693.705140, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 298415134971774973467103326462254029440, 1787663693.705131, 95, 1, 9782759543199257
1787663693.705163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759543221769
1787663693.705183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759543242313
1787663693.705197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759543256489
1787663693.705218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759543277001
1787663693.705232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759543290857
1787663693.705253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759543311993
1787663693.705268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759543326969
1787663693.705289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759543348457
1787663693.705303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759543362457
1787663693.705325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759543384393
1787663693.705340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759543398937
1787663693.705361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759543420281
1787663693.705376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759543434905
1787663693.705396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759543455273
1787663693.705412, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 298415134971774973467103326462254029440, 1787663693.705131, 95, 1, 9782759543471097
1787663693.705445, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 192276514362484894627814873809420125565, 1787663693.705435, 96, 1, 9782759543503865
1787663693.705468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759543526857
1787663693.705489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759543547929
1787663693.705503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759543562297
1787663693.705527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759543586329
1787663693.705538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759543597449
1787663693.706044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759544104264
1787663693.706061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759544120328
1787663693.706083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759544142216
1787663693.706098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759544157048
1787663693.706119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759544178440
1787663693.706134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759544193240
1787663693.706155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759544214472
1787663693.706170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759544229368
1787663693.706191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759544250056
1787663693.706206, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 192276514362484894627814873809420125565, 1787663693.705435, 96, 1, 9782759544265016
1787663693.706239, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 329468222240652837733223129116451894876, 1787663693.706229, 97, 1, 9782759544297720
1787663693.706260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759544319352
1787663693.706281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759544340264
1787663693.706297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759544356264
1787663693.706319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759544377896
1787663693.706333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759544392888
1787663693.706357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759544416168
1787663693.706368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759544427544
1787663693.706402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759544461032
1787663693.706418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759544477096
1787663693.706439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759544498728
1787663693.706454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759544513368
1787663693.706477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759544535928
1787663693.706491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759544550711
1787663693.706513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759544572183
1787663693.706528, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 329468222240652837733223129116451894876, 1787663693.706229, 97, 1, 9782759544586871
1787663693.706560, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 286523948272286900232114155651405017117, 1787663693.706550, 98, 1, 9782759544619543
1787663693.706582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759544640999
1787663693.706603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759544661863
1787663693.706617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759544676247
1787663693.706638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759544697703
1787663693.706653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759544712807
1787663693.706675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759544734167
1787663693.706690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759544748855
1787663693.706719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759544778503
1787663693.706731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759544790055
1787663693.706763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759544821639
1787663693.706777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759544836215
1787663693.706798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759544856935
1787663693.706812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759544871447
1787663693.706832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759544891687
1787663693.706846, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 286523948272286900232114155651405017117, 1787663693.706550, 98, 1, 9782759544905719
1787663693.706879, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 83166182551315747213058186312731723796, 1787663693.706870, 99, 1, 9782759544937943
1787663693.706901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759544960471
1787663693.706922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759544981239
1787663693.706936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759544995463
1787663693.706959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759545017703
1787663693.706973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759545032567
1787663693.706993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759545052503
1787663693.707007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759545070919
1787663693.707033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759545092119
1787663693.707447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759545506630
1787663693.707472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759545531366
1787663693.707488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759545546662
1787663693.707509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759545568022
1787663693.707524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759545582982
1787663693.707544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759545603254
1787663693.707558, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 83166182551315747213058186312731723796, 1787663693.706870, 99, 1, 9782759545617574
1787663693.707590, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 320386308901015213815451146725887103499, 1787663693.707581, 100, 1, 9782759545649638
1787663693.707612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759545670982
1787663693.707634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759545693462
1787663693.707649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759545708102
1787663693.707671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759545730342
1787663693.707686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759545744918
1787663693.707740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759545799190
1787663693.707755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759545813958
1787663693.707776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759545835078
1787663693.707791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759545849702
1787663693.707815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759545874022
1787663693.707826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759545885558
1787663693.707858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759545917094
1787663693.707874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759545932854
1787663693.707894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759545953254
1787663693.707911, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 320386308901015213815451146725887103499, 1787663693.707581, 100, 1, 9782759545970566
1787663693.707971, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 190845056233667737221341856294720512665, 1787663693.707934, 101, 1, 9782759546030390
1787663693.708001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759546060086
1787663693.708023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759546082021
1787663693.708037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759546096709
1787663693.708060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759546118885
1787663693.708080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759546139269
1787663693.708101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759546160517
1787663693.708125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759546184629
1787663693.708149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759546208229
1787663693.708639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759546699205
1787663693.708666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759546725045
1787663693.708681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759546740597
1787663693.708703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759546762165
1787663693.708718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759546777333
1787663693.708739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759546798101
1787663693.708754, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 190845056233667737221341856294720512665, 1787663693.707934, 101, 1, 9782759546813253
1787663693.729238, choreo, spans, emitted, 2534, 9782759567373545
