1787664401.387140, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9783467225746575
1787664401.568870, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9783467406928831
1787664401.568881, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9783467406940415
1787664401.568896, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9783467406955023
1787664401.568907, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9783467406966559
1787664401.568922, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9783467406981247
1787664401.568934, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9783467406992863
1787664401.568950, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9783467407009439
1787664401.568962, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9783467407021679
1787664401.568977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9783467407036431
1787664401.568988, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9783467407047807
1787664401.569003, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9783467407062095
1787664401.569014, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9783467407073311
1787664401.569029, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9783467407087855
1787664401.569040, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9783467407099071
1787664401.569054, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9783467407113551
1787664401.569066, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9783467407124751
1787664401.569080, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9783467407139167
1787664401.569092, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9783467407150943
1787664401.569106, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9783467407165615
1787664401.569118, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9783467407177183
1787664401.569133, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9783467407192063
1787664401.569144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9783467407203567
1787664401.569159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9783467407218543
1787664401.569171, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9783467407230063
1787664401.569185, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9783467407244655
1787664401.569197, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9783467407256383
1787664401.569212, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9783467407271007
1787664401.569223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9783467407282655
1787664401.569240, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9783467407298911
1787664401.569251, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9783467407310639
1787664401.569266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9783467407325215
1787664401.569278, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9783467407336991
1787664401.569293, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783467407351759
1787664401.569304, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783467407363471
1787664401.569319, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783467407378239
1787664401.569330, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783467407389663
1787664401.569345, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783467407404335
1787664401.569357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783467407415999
1787664401.569371, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783467407430639
1787664401.569383, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783467407442015
1787664401.569397, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783467407456799
1787664401.569409, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783467407468607
1787664401.569424, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783467407482783
1787664401.569435, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 303165509818165731029608269362845273137, 1787664401.566749, 64, 1, 9783467407494687
1787664401.569460, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 192359483860763120379729091194347699390, 1787664401.569452, 65, 1, 9783467407519551
1787664401.569478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783467407536975
1787664401.569493, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783467407552271
1787664401.569505, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783467407564111
1787664401.569520, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783467407579151
1787664401.569532, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783467407590927
1787664401.569546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783467407605679
1787664401.569558, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783467407617551
1787664401.569573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783467407632255
1787664401.569584, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783467407643807
1787664401.569599, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783467407658687
1787664401.569611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783467407670239
1787664401.569625, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783467407684671
1787664401.569637, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783467407696399
1787664401.569652, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783467407711023
1787664401.569663, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783467407722447
1787664401.569678, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783467407737039
1787664401.569689, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783467407748351
1787664401.569704, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783467407763071
1787664401.569715, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783467407774655
1787664401.569730, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783467407789471
1787664401.569741, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783467407801007
1787664401.569757, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783467407815631
1787664401.569768, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783467407827247
1787664401.569784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783467407843311
1787664401.569795, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783467407854511
1787664401.569810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783467407868943
1787664401.569821, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783467407880575
1787664401.569836, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783467407895375
1787664401.569848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783467407907167
1787664401.569863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783467407921967
1787664401.569874, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783467407933551
1787664401.569889, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9783467407948079
1787664401.569900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9783467407959631
1787664401.569915, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9783467407974095
1787664401.569927, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9783467407985647
1787664401.569941, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9783467408001295
1787664401.569954, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9783467408013535
1787664401.569969, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9783467408028191
1787664401.569980, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9783467408039775
1787664401.569995, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9783467408054895
1787664401.570007, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9783467408066511
1787664401.570022, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9783467408081327
1787664401.570034, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9783467408093071
1787664401.570050, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9783467408109551
1787664401.570060, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9783467408119871
1787664401.570084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9783467408142767
1787664401.570096, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9783467408155071
1787664401.570111, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9783467408169615
1787664401.570122, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9783467408181167
1787664401.570137, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9783467408195935
1787664401.570148, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9783467408207311
1787664401.570163, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9783467408222094
1787664401.570174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9783467408233630
1787664401.570189, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9783467408248318
1787664401.570201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9783467408260030
1787664401.570215, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9783467408274814
1787664401.570227, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9783467408286414
1787664401.570242, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9783467408301198
1787664401.570254, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9783467408312798
1787664401.570270, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9783467408329102
1787664401.570280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9783467408339246
1787664401.570303, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9783467408362334
1787664401.570315, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9783467408374574
1787664401.570330, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9783467408389294
1787664401.570341, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9783467408400478
1787664401.570358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9783467408416702
1787664401.570369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9783467408427998
1787664401.570383, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9783467408442702
1787664401.570395, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9783467408453918
1787664401.570409, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9783467408468478
1787664401.570421, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9783467408479902
1787664401.570435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9783467408494526
1787664401.570446, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9783467408505998
1787664401.570462, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9783467408520830
1787664401.570473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9783467408532350
1787664401.570487, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9783467408546766
1787664401.570499, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9783467408558366
1787664401.570514, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9783467408573150
1787664401.570525, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9783467408584718
1787664401.570540, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9783467408599342
1787664401.570552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9783467408610990
1787664401.570566, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9783467408625470
1787664401.570578, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9783467408637166
1787664401.570592, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9783467408651710
1787664401.570604, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9783467408663246
1787664401.570619, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9783467408677870
1787664401.570630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9783467408689214
1787664401.570645, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9783467408704094
1787664401.570657, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9783467408715710
1787664401.570671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9783467408730430
1787664401.570683, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9783467408742030
1787664401.570697, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9783467408756494
1787664401.570709, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9783467408767966
1787664401.570724, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9783467408782702
1787664401.570735, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9783467408794158
1787664401.570750, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9783467408808686
1787664401.570761, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9783467408820174
1787664401.570776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9783467408834846
1787664401.570787, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9783467408846206
1787664401.570802, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9783467408861022
1787664401.570813, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9783467408872558
1787664401.570828, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9783467408887022
1787664401.570839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9783467408898590
1787664401.570854, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9783467408913326
1787664401.570866, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9783467408924846
1787664401.570880, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9783467408939710
1787664401.570894, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9783467408952750
1787664401.570908, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9783467408967246
1787664401.570920, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9783467408978734
1787664401.570934, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9783467408993534
1787664401.570946, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9783467409006046
1787664401.570962, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9783467409021630
1787664401.570974, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9783467409033118
1787664401.570989, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9783467409047982
1787664401.571000, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9783467409059518
1787664401.571015, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9783467409074286
1787664401.571027, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9783467409085918
1787664401.571042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9783467409100686
1787664401.571053, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9783467409112302
1787664401.571068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9783467409126958
1787664401.571079, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9783467409138430
1787664401.571094, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9783467409153134
1787664401.571105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9783467409164654
1787664401.571120, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9783467409179198
1787664401.571131, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9783467409190766
1787664401.571146, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9783467409205470
1787664401.571158, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9783467409217022
1787664401.571172, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9783467409231582
1787664401.571184, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9783467409243342
1787664401.571199, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9783467409258110
1787664401.571210, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9783467409269566
1787664401.571225, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9783467409284446
1787664401.571237, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9783467409296062
1787664401.571252, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9783467409311086
1787664401.571264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9783467409322910
1787664401.571279, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9783467409337838
1787664401.571290, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9783467409349406
1787664401.571305, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9783467409364286
1787664401.571316, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9783467409375758
1787664401.571331, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9783467409390622
1787664401.571343, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9783467409402158
1787664401.571358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9783467409417150
1787664401.571370, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9783467409429166
1787664401.571385, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9783467409444110
1787664401.571396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9783467409455758
1787664401.571411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9783467409470494
