1787664387.528133, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9783453366663329
1787664387.918029, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9783453756087757
1787664387.918043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9783453756102557
1787664387.918065, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9783453756124141
1787664387.918082, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9783453756141485
1787664387.918174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9783453756233485
1787664387.918599, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9783453756659549
1787664387.918626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9783453756685277
1787664387.918641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9783453756700493
1787664387.918663, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9783453756721837
1787664387.918678, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9783453756737165
1787664387.918699, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9783453756757981
1787664387.918713, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9783453756772509
1787664387.918734, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9783453756793085
1787664387.918749, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9783453756807885
1787664387.918770, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9783453756829021
1787664387.918785, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9783453756843901
1787664387.918806, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9783453756864781
1787664387.918820, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9783453756879421
1787664387.918843, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9783453756901965
1787664387.918855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9783453756913885
1787664387.918886, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783453756944765
1787664387.918902, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783453756960941
1787664387.918922, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783453756981404
1787664387.918936, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783453756995900
1787664387.918962, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783453757021404
1787664387.918977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783453757036732
1787664387.918998, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783453757057084
1787664387.919013, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783453757072540
1787664387.919034, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783453757093084
1787664387.919049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783453757108140
1787664387.919071, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783453757130476
1787664387.919086, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 48695383333207735365459749451493881947, 1787664387.912898, 49, 1, 9783453757145500
1787664387.919124, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 97178218502600799272385317642401604524, 1787664387.919113, 50, 1, 9783453757183676
1787664387.919148, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783453757207356
1787664387.919171, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783453757229884
1787664387.919185, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783453757244796
1787664387.919208, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783453757267020
1787664387.919223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783453757281820
1787664387.919244, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783453757302700
1787664387.919259, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783453757318172
1787664387.919281, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783453757340460
1787664387.919296, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783453757355132
1787664387.919318, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783453757377452
1787664387.919335, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783453757393980
1787664387.919357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783453757416300
1787664387.919369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783453757427932
1787664387.919399, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783453757458716
1787664387.919414, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783453757473340
1787664387.919435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783453757494332
1787664387.919450, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783453757509564
1787664387.919473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783453757531788
1787664387.919484, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783453757543564
1787664387.919516, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783453757575116
1787664387.919530, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783453757589484
1787664387.919553, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783453757611852
1787664387.919564, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783453757623372
1787664387.919595, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783453757654140
1787664387.919610, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783453757669404
1787664387.919633, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783453757692476
1787664387.919645, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783453757704156
1787664387.919678, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783453757737388
1787664387.919693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783453757751932
1787664387.919724, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783453757783484
1787664387.919739, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783453757798492
1787664387.919760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9783453757818972
1787664387.920290, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9783453758351116
1787664387.920319, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9783453758378379
1787664387.920335, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9783453758393867
1787664387.920356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9783453758415051
1787664387.920371, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9783453758429931
1787664387.920393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9783453758452555
1787664387.920405, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9783453758464123
1787664387.920436, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9783453758495387
1787664387.920451, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9783453758510443
1787664387.920472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9783453758531723
1787664387.920487, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9783453758546875
1787664387.920509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9783453758568027
1787664387.920523, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9783453758582619
1787664387.920546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9783453758606171
1787664387.920562, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9783453758621035
1787664387.920587, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9783453758646139
1787664387.920602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9783453758660891
1787664387.920622, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9783453758681675
1787664387.920639, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9783453758697803
1787664387.920661, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9783453758720427
1787664387.920673, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9783453758732283
1787664387.920706, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9783453758765163
1787664387.920721, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9783453758779819
1787664387.920742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9783453758801083
1787664387.920757, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9783453758815691
1787664387.920778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9783453758836859
1787664387.920792, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9783453758851675
1787664387.920813, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9783453758872603
1787664387.920829, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9783453758888395
1787664387.920851, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9783453758910331
1787664387.920866, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9783453758925003
1787664387.920888, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9783453758946955
1787664387.920903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9783453758961899
1787664387.920924, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9783453758982811
1787664387.920938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9783453758997659
1787664387.920963, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9783453759022011
1787664387.920978, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9783453759037531
1787664387.920999, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9783453759058299
1787664387.921014, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9783453759073051
1787664387.921036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9783453759094811
1787664387.921050, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9783453759109643
1787664387.921071, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9783453759130507
1787664387.921087, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9783453759145803
1787664387.921107, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9783453759166443
1787664387.921122, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9783453759181051
1787664387.921143, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9783453759201931
1787664387.921157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9783453759216635
1787664387.921178, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9783453759237291
1787664387.921193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9783453759252203
1787664387.921216, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9783453759275675
1787664387.921230, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9783453759289435
1787664387.921263, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9783453759321979
1787664387.921274, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9783453759333595
1787664387.921305, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9783453759364523
1787664387.921320, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9783453759379259
1787664387.921342, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9783453759400891
1787664387.921356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9783453759415483
1787664387.921378, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9783453759437307
1787664387.921393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9783453759451883
1787664387.921414, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9783453759472795
1787664387.921428, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9783453759487243
1787664387.921451, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9783453759510107
1787664387.921465, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9783453759524459
1787664387.921486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9783453759545083
1787664387.921501, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9783453759560059
1787664387.921522, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9783453759581643
1787664387.921537, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9783453759596571
1787664387.921562, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9783453759621307
1787664387.921892, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9783453759951914
1787664387.921916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9783453759975162
1787664387.922035, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9783453760094458
1787664387.922060, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9783453760119802
1787664387.922076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9783453760135530
1787664387.922099, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9783453760158490
1787664387.922111, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9783453760170266
1787664387.922142, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9783453760201306
1787664387.922157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9783453760215802
1787664387.922178, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9783453760236714
1787664387.922192, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9783453760251402
1787664387.922213, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9783453760272730
1787664387.922229, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9783453760287866
1787664387.922252, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9783453760311290
1787664387.922267, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9783453760326234
1787664387.922288, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9783453760347194
1787664387.922303, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9783453760362826
1787664387.922324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9783453760383770
1787664387.922339, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9783453760398602
1787664387.922360, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9783453760419498
1787664387.922375, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9783453760433946
1787664387.922396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9783453760454874
1787664387.922410, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9783453760469690
1787664387.922431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9783453760490394
1787664387.922447, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9783453760506650
1787664387.922472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9783453760530778
1787664387.922486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9783453760545530
1787664387.922508, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9783453760566682
1787664387.922522, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9783453760581162
1787664387.922543, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9783453760601882
1787664387.922557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9783453760616442
1787664387.922578, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9783453760637194
1787664387.922593, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9783453760651962
1787664387.922614, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9783453760672650
1787664387.922630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9783453760689210
1787664387.922956, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9783453761016762
1787664387.922977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9783453761036074
1787664387.923000, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9783453761058922
1787664387.923015, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9783453761074298
1787664387.923038, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9783453761097178
1787664387.923053, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9783453761112170
1787664387.923076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9783453761135194
1787664387.923091, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9783453761150058
1787664387.923112, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9783453761171129
1787664387.923126, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9783453761185625
1787664387.923152, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9783453761210985
1787664387.923167, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9783453761226073
1787664387.923188, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9783453761246921
1787664387.923202, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9783453761261593
1787664387.923223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9783453761282521
1787664387.923238, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9783453761297321
1787664387.923321, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9783453761380889
1787664387.923337, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9783453761396713
1787664387.923360, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9783453761419081
1787664387.923375, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9783453761434217
1787664387.923396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9783453761455033
1787664387.923411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9783453761470665
1787664387.923432, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9783453761491449
