1787664557.856859, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 9783623695409312
1787664558.050744, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 9783623888802963
1787664558.050755, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 9783623888814323
1787664558.050770, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 9783623888829059
1787664558.050781, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 9783623888840627
1787664558.050796, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 9783623888855027
1787664558.050807, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 9783623888866339
1787664558.050822, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 9783623888880851
1787664558.050833, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 9783623888892499
1787664558.050848, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 9783623888906723
1787664558.050859, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 9783623888918195
1787664558.050874, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 9783623888932803
1787664558.050885, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 9783623888944371
1787664558.050900, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 9783623888959011
1787664558.050911, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 9783623888970563
1787664558.050925, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 9783623888984851
1787664558.050937, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 9783623888996067
1787664558.050952, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 9783623889011843
1787664558.050965, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 9783623889024003
1787664558.050979, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 9783623889038627
1787664558.050991, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 9783623889050163
1787664558.051005, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 9783623889064563
1787664558.051017, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 9783623889076195
1787664558.051032, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 9783623889090787
1787664558.051043, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 9783623889102227
1787664558.051058, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 9783623889116835
1787664558.051069, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 9783623889127971
1787664558.051083, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 9783623889142403
1787664558.051095, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 9783623889153875
1787664558.051109, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 9783623889168435
1787664558.051121, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 9783623889179907
1787664558.051135, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 9783623889194499
1787664558.051147, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 9783623889206131
1787664558.051161, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 9783623889220643
1787664558.051173, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 9783623889232131
1787664558.051188, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 9783623889246659
1787664558.051199, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 9783623889258259
1787664558.051214, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 9783623889272835
1787664558.051226, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 9783623889285619
1787664558.051241, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 9783623889300307
1787664558.051252, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 9783623889311699
1787664558.051267, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 9783623889326195
1787664558.051278, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 9783623889337587
1787664558.051293, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 9783623889352019
1787664558.051304, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 9783623889363475
1787664558.051319, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 9783623889377747
1787664558.051330, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 9783623889389139
1787664558.051345, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 9783623889403747
1787664558.051356, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 9783623889415123
1787664558.051370, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 9783623889429731
1787664558.051382, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 9783623889441235
1787664558.051397, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 9783623889455859
1787664558.051408, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 9783623889467187
1787664558.051423, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 9783623889481779
1787664558.051434, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 9783623889493347
1787664558.051449, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 9783623889507875
1787664558.051460, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 9783623889519379
1787664558.051475, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 9783623889533779
1787664558.051486, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 9783623889545299
1787664558.051501, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 9783623889559795
1787664558.051512, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 9783623889571091
1787664558.051526, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 9783623889585251
1787664558.051537, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 9783623889596467
1787664558.051552, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 9783623889610947
1787664558.051563, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 9783623889622259
1787664558.051578, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 9783623889636995
1787664558.051589, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 9783623889648467
1787664558.051604, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 9783623889663171
1787664558.051615, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 9783623889674563
1787664558.051630, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 9783623889689091
1787664558.051641, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 9783623889700515
1787664558.051656, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 9783623889715347
1787664558.051667, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 9783623889726819
1787664558.051682, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 9783623889741763
1787664558.051694, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 9783623889753731
1787664558.051709, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 9783623889768419
1787664558.051721, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 9783623889780083
1787664558.051736, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 9783623889794675
1787664558.051747, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 9783623889806147
1787664558.051763, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 9783623889822163
1787664558.051775, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 9783623889833603
1787664558.051789, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 9783623889847715
1787664558.051800, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 194669654998442562852336040192788810162, 1787664558.048414, 54, 1, 9783623889859523
1787664558.051825, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 23532746504552999825188234872123691773, 1787664558.051816, 55, 1, 9783623889883858
1787664558.051842, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 9783623889901394
1787664558.051857, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 9783623889916338
1787664558.051869, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 9783623889928034
1787664558.051883, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 9783623889942754
1787664558.051895, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 9783623889954402
1787664558.051910, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 9783623889969490
1787664558.051922, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 9783623889980882
1787664558.051936, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 9783623889995426
1787664558.051949, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 9783623890008178
1787664558.051964, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 9783623890023170
1787664558.051975, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 9783623890034834
1787664558.051990, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 9783623890049586
1787664558.052002, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 9783623890061154
1787664558.052017, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 9783623890075858
1787664558.052028, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 9783623890087474
1787664558.052043, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 9783623890102082
1787664558.052054, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 9783623890113698
1787664558.052069, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 9783623890128306
1787664558.052080, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 9783623890139778
1787664558.052095, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 9783623890154594
1787664558.052107, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 9783623890166130
1787664558.052122, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 9783623890180674
1787664558.052133, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 9783623890192258
1787664558.052147, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 9783623890206706
1787664558.052159, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 9783623890218322
1787664558.052174, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 9783623890232850
1787664558.052185, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 9783623890244434
1787664558.052200, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 9783623890259122
1787664558.052212, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 9783623890270882
1787664558.052226, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 9783623890285442
1787664558.052238, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 9783623890296978
1787664558.052252, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 9783623890311298
1787664558.052263, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 9783623890322946
1787664558.052279, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 9783623890337618
1787664558.052290, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 9783623890348994
1787664558.052304, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 9783623890363618
1787664558.052317, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 9783623890376434
1787664558.052331, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 9783623890390866
1787664558.052343, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 9783623890402434
1787664558.052358, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 9783623890417026
1787664558.052369, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 9783623890428322
1787664558.052383, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 9783623890442722
1787664558.052395, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 9783623890454322
1787664558.052411, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 9783623890470626
1787664558.052422, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 9783623890481138
1787664558.052445, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 9783623890503826
1787664558.052457, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 9783623890515826
1787664558.052471, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 9783623890530530
1787664558.052483, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 9783623890542098
1787664558.052498, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 9783623890556786
1787664558.052509, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 9783623890568210
1787664558.052524, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 9783623890582930
1787664558.052535, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 9783623890594386
1787664558.052550, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 9783623890608962
1787664558.052561, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 9783623890620466
1787664558.052576, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 9783623890635122
1787664558.052587, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 9783623890646642
1787664558.052602, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 9783623890661138
1787664558.052613, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 9783623890672706
1787664558.052628, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 9783623890687394
1787664558.052640, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 9783623890699138
1787664558.052655, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 9783623890713794
1787664558.052666, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 9783623890725202
1787664558.052681, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 9783623890739874
1787664558.052692, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 9783623890751362
1787664558.052707, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 9783623890765922
1787664558.052718, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 9783623890777490
1787664558.052733, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 9783623890791922
1787664558.052744, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 9783623890803282
1787664558.052758, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 9783623890817746
1787664558.052770, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 9783623890829410
1787664558.052785, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 9783623890844018
1787664558.052796, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 9783623890855602
1787664558.052811, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 9783623890870034
1787664558.052822, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 9783623890881602
1787664558.052837, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 9783623890896146
1787664558.052848, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 9783623890907682
1787664558.052865, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 9783623890923762
1787664558.052876, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 9783623890935378
1787664558.052891, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 9783623890950002
1787664558.052902, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 9783623890961602
1787664558.052917, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 9783623890976162
1787664558.052928, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 9783623890987602
1787664558.052943, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 9783623891003410
1787664558.052956, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 9783623891015650
1787664558.052971, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 9783623891030322
1787664558.052983, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 9783623891041778
1787664558.052997, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 9783623891056370
1787664558.053009, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 9783623891067938
1787664558.053024, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 9783623891082562
1787664558.053035, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 9783623891094114
1787664558.053049, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 9783623891108626
1787664558.053061, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 9783623891120098
1787664558.053076, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 9783623891134594
1787664558.053087, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 9783623891146306
1787664558.053102, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 9783623891160914
1787664558.053113, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 9783623891172530
1787664558.053128, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 9783623891186930
1787664558.053139, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 9783623891198290
1787664558.053154, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 9783623891212706
1787664558.053165, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 9783623891224210
1787664558.053180, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 9783623891238690
1787664558.053191, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 9783623891250146
1787664558.053205, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 9783623891264738
1787664558.053217, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 9783623891276258
1787664558.053232, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 9783623891290962
