1787670693.789909, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 218870711787666
1787670694.140561, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 218871062138500
1787670694.140583, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 218871062160166
1787670694.140607, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 218871062183541
1787670694.140631, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 218871062209041
1787670694.140660, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 218871062237291
1787670694.140686, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 218871062262791
1787670694.140710, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 218871062286458
1787670694.140732, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 218871062309166
1787670694.140753, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 218871062329541
1787670694.140777, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 218871062353416
1787670694.140797, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 218871062374208
1787670694.140818, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 218871062394708
1787670694.140839, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 218871062415458
1787670694.140852, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 218871062429000
1787670694.140882, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 218871062458333
1787670694.140898, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 218871062475208
1787670694.140919, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 218871062495333
1787670694.140938, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 218871062514666
1787670694.140957, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 218871062533041
1787670694.140973, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 218871062549958
1787670694.140993, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 218871062569875
1787670694.141013, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 218871062590208
1787670694.141033, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 218871062609333
1787670694.141049, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 218871062626000
1787670694.141069, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 218871062645458
1787670694.141090, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 218871062669083
1787670694.141118, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 218871062695791
1787670694.141142, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 218871062718791
1787670694.141162, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 218871062738708
1787670694.141184, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 218871062761375
1787670694.141206, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 218871062783041
1787670694.141223, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 218871062800208
1787670694.141265, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 218871062841916
1787670694.141288, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 218871062865250
1787670694.141312, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 218871062888583
1787670694.141331, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 218871062907500
1787670694.141352, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 218871062927958
1787670694.141371, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 218871062947750
1787670694.141390, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 218871062965916
1787670694.141406, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 218871062982833
1787670694.141428, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 218871063004958
1787670694.141453, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 218871063033375
1787670694.141486, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 218871063063916
1787670694.141510, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 218871063087000
1787670694.141530, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 218871063106875
1787670694.141552, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 218871063129833
1787670694.141579, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 218871063155958
1787670694.141604, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 218871063183083
1787670694.141636, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 218871063213250
1787670694.141658, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 218871063234541
1787670694.141679, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 218871063254958
1787670694.141697, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 218871063273958
1787670694.141717, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 218871063293875
1787670694.141732, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 218871063309000
1787670694.141762, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 218871063338375
1787670694.141784, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 218871063360875
1787670694.141807, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 218871063383708
1787670694.141830, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 218871063409583
1787670694.141853, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 218871063429708
1787670694.141877, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 218871063453708
1787670694.141901, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 218871063477500
1787670694.141922, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 218871063500583
1787670694.141952, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 218871063529458
1787670694.141974, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 218871063551166
1787670694.141996, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 218871063572791
1787670694.142019, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 218871063595541
1787670694.142039, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 218871063616083
1787670694.142061, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 218871063637916
1787670694.142081, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 218871063656875
1787670694.142093, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 218871063670291
1787670694.142122, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 218871063698750
1787670694.142139, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 218871063715583
1787670694.142160, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 218871063736166
1787670694.142172, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 218871063748375
1787670694.142201, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 218871063777250
1787670694.142217, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 218871063794000
1787670694.142238, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 218871063813916
1787670694.142250, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 218871063826958
1787670694.142290, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 218871063869458
1787670694.142320, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 218871063896500
1787670694.142340, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 218871063916916
1787670694.142363, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 218871063939666
1787670694.142385, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 218871063961500
1787670694.142411, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 218871063988875
1787670694.142438, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 218871064016000
1787670694.142461, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 218871064037916
1787670694.142486, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 218871064063416
1787670694.142508, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 218871064086041
1787670694.142534, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 218871064110750
1787670694.142555, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 218871064131625
1787670694.142576, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 218871064152333
1787670694.142596, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 191896640781511826324184317951200393610, 1787670694.136580, 58, 1, 218871064172750
1787670694.142641, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 232800334702889825143409079762920993600, 1787670694.142626, 59, 1, 218871064219125
1787670694.142673, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 218871064249333
1787670694.142693, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 218871064269750
1787670694.142728, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 218871064306958
1787670694.142761, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 218871064338666
1787670694.142787, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 218871064365250
1787670694.142814, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 218871064392083
1787670694.142833, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 218871064410666
1787670694.142877, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 218871064454416
1787670694.142901, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 218871064478166
1787670694.142926, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 218871064503333
1787670694.142948, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 218871064525250
1787670694.142972, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 218871064548833
1787670694.142994, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 218871064570541
1787670694.143015, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 218871064591458
1787670694.143030, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 218871064608500
1787670694.143068, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 218871064645250
1787670694.143095, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 218871064672458
1787670694.143119, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 218871064695500
1787670694.143138, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 218871064714583
1787670694.143159, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 218871064736000
1787670694.143184, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 218871064763458
1787670694.143216, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 218871064792750
1787670694.143239, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 218871064815750
1787670694.143260, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 218871064837291
1787670694.143285, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 218871064863333
1787670694.143312, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 218871064889083
1787670694.143334, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 218871064910875
1787670694.143355, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 218871064931916
1787670694.143379, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 218871064955833
1787670694.143401, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 218871064978125
1787670694.143424, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 218871065001500
1787670694.143445, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 218871065022125
1787670694.143471, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 218871065047583
1787670694.143491, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 218871065067250
1787670694.143515, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 218871065093083
1787670694.143548, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 218871065125125
1787670694.143571, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 218871065148291
1787670694.143591, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 218871065168208
1787670694.143612, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 218871065188458
1787670694.143631, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 218871065207791
1787670694.143654, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 218871065230166
1787670694.143672, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 218871065248708
1787670694.143695, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 218871065274625
1787670694.143723, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 218871065299916
1787670694.143744, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 218871065321083
1787670694.143765, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 218871065341666
1787670694.143788, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 218871065365250
1787670694.143809, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 218871065385333
1787670694.143833, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 218871065410291
1787670694.143860, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 218871065437083
1787670694.143876, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 218871065453083
1787670694.143913, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 218871065490666
1787670694.143936, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 218871065512875
1787670694.143958, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 218871065535041
1787670694.143983, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 218871065561083
1787670694.144010, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 218871065587500
1787670694.144036, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 218871065614750
1787670694.144065, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 218871065642458
1787670694.144087, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 218871065663708
1787670694.144111, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 218871065687541
1787670694.144136, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 218871065712708
1787670694.144155, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 218871065731333
1787670694.144168, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 218871065744666
1787670694.144197, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 218871065773916
1787670694.144213, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 218871065790416
1787670694.144248, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 218871065824833
1787670694.144269, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 218871065846125
1787670694.144293, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 218871065869500
1787670694.144316, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 218871065894333
1787670694.144342, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 218871065919125
1787670694.144364, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 218871065941125
1787670694.144392, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 218871065968125
1787670694.144410, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 218871065988416
1787670694.144437, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 218871066013250
1787670694.144459, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 218871066036500
1787670694.144484, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 218871066060041
1787670694.144507, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 218871066085125
1787670694.144533, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 218871066110375
1787670694.144555, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 218871066132250
1787670694.144580, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 218871066156750
1787670694.144597, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 218871066173541
1787670694.144617, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 218871066193500
1787670694.144634, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 218871066210125
1787670694.144652, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 218871066228750
1787670694.144669, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 218871066245958
1787670694.144691, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 218871066267250
1787670694.144712, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 218871066289166
1787670694.144732, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 218871066308416
1787670694.144749, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 218871066325375
1787670694.144769, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 218871066345041
1787670694.144785, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 218871066362083
1787670694.144805, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 218871066381333
1787670694.144818, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 218871066395083
1787670694.144856, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 218871066433833
1787670694.144880, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 218871066456625
1787670694.144901, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 218871066477083
