1787669712.784511, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217889704419875
1787669712.838663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217889758362208
1787669712.838682, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 285651638648418932985568705047813861754, 1787669712.837954, 66, 1, 217889758381541
1787669712.838730, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 307479444371691384294682943366953751122, 1787669712.838714, 67, 1, 217889758431625
1787669712.838763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217889758462916
1787669712.838789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217889758488291
1787669712.838810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217889758509125
1787669712.838830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217889758529583
1787669712.838849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217889758548375
1787669712.838868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217889758567041
1787669712.838887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217889758586458
1787669712.838906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217889758604958
1787669712.838923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217889758625083
1787669712.838968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217889758667875
1787669712.838988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217889758686916
1787669712.839008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217889758706916
1787669712.839027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217889758726208
1787669712.839046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217889758744916
1787669712.839064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217889758763500
1787669712.839083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217889758781958
1787669712.839111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217889758812041
1787669712.839139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217889758838416
1787669712.839161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217889758860166
1787669712.839190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217889758889041
1787669712.839213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217889758912750
1787669712.839235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217889758934375
1787669712.839254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217889758952958
1787669712.839273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217889758971625
1787669712.839293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217889758993041
1787669712.839315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217889759013958
1787669712.839335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217889759034208
1787669712.839357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217889759056166
1787669712.839379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217889759078583
1787669712.839403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217889759102166
1787669712.839423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217889759122833
1787669712.839446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217889759145833
1787669712.839467, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 307479444371691384294682943366953751122, 1787669712.838714, 67, 1, 217889759166458
1787669712.839504, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 255491006171480091379997594891989721438, 1787669712.839491, 68, 1, 217889759203583
1787669712.839536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217889759235375
1787669712.839559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217889759258041
1787669712.839578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217889759277500
1787669712.839600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217889759298958
1787669712.839619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217889759318791
1787669712.839644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217889759343250
1787669712.839666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217889759365208
1787669712.839687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217889759385833
1787669712.839706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217889759404708
1787669712.839724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217889759423458
1787669712.839743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217889759441875
1787669712.839761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217889759460375
1787669712.839780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217889759478958
1787669712.839798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217889759497291
1787669712.839819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217889759518625
1787669712.839842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217889759541333
1787669712.839862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217889759561166
1787669712.839881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217889759579958
1787669712.839900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217889759598958
1787669712.839918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217889759616666
1787669712.839934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217889759633416
1787669712.839954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217889759652625
1787669712.839973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217889759671875
1787669712.839992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217889759690750
1787669712.840011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217889759709791
1787669712.840029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217889759727916
1787669712.840050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217889759749166
1787669712.840070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217889759769500
1787669712.840092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217889759791291
1787669712.840113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217889759811791
1787669712.840133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217889759832500
1787669712.840154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217889759852458
1787669712.840170, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 255491006171480091379997594891989721438, 1787669712.839491, 68, 1, 217889759869000
1787669712.840203, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 109603472527498652158454379391534477155, 1787669712.840193, 69, 1, 217889759901958
1787669712.840230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217889759928833
1787669712.840249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217889759948000
1787669712.840268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217889759966750
1787669712.840286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217889759985375
1787669712.840305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217889760003708
1787669712.840323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217889760022166
1787669712.840341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217889760040416
1787669712.840359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217889760058416
1787669712.840378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217889760076958
1787669712.840396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217889760095333
1787669712.840418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217889760117791
1787669712.840439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217889760138250
1787669712.840459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217889760157791
1787669712.840480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217889760179208
1787669712.840496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217889760195791
1787669712.840530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217889760229875
1787669712.840551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217889760249916
1787669712.840570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217889760268708
1787669712.840589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217889760288125
1787669712.840607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217889760306541
1787669712.840626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217889760324958
1787669712.840644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217889760343208
1787669712.840669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217889760370625
1787669712.840699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217889760398666
1787669712.840717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217889760417500
1787669712.840758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217889760457583
1787669712.840781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217889760480958
1787669712.840803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217889760502666
1787669712.840825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217889760524666
1787669712.840847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217889760545875
1787669712.840869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217889760568500
1787669712.840890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217889760589666
1787669712.840910, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 109603472527498652158454379391534477155, 1787669712.840193, 69, 1, 217889760608791
1787669712.840946, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 118769782029088808844666208770692147569, 1787669712.840933, 70, 1, 217889760644500
1787669712.840968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217889760667125
1787669712.840988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217889760686500
1787669712.841001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217889760700416
1787669712.841032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217889760731625
1787669712.841053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217889760752750
1787669712.841074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217889760773708
1787669712.841094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217889760792875
1787669712.841112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217889760811583
1787669712.841135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217889760833750
1787669712.841155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217889760853833
1787669712.841174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217889760872625
1787669712.841192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217889760891625
1787669712.841217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217889760916750
1787669712.841239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217889760937708
1787669712.841258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217889760956750
1787669712.841276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217889760974875
1787669712.841293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217889760992625
1787669712.841313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217889761011791
1787669712.841329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217889761028541
1787669712.841349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217889761047500
1787669712.841365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217889761063875
1787669712.841385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217889761083583
1787669712.841400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217889761098750
1787669712.841418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217889761116375
1787669712.841434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217889761133333
1787669712.841454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217889761152333
1787669712.841470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217889761168958
1787669712.841491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217889761189791
1787669712.841513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217889761213166
1787669712.841534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217889761232791
1787669712.841551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217889761251166
1787669712.841574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217889761273041
1787669712.841587, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 118769782029088808844666208770692147569, 1787669712.840933, 70, 1, 217889761286208
1787669712.841629, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 48390499089998015351003412031846160736, 1787669712.841618, 71, 1, 217889761328250
1787669712.841652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217889761351041
1787669712.841671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217889761370041
1787669712.841688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217889761387083
1787669712.841708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217889761406500
1787669712.841730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217889761429166
1787669712.841751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217889761449500
1787669712.841767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217889761466291
1787669712.841787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217889761485166
1787669712.841803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217889761502208
1787669712.841823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217889761521625
1787669712.841949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217889761658833
1787669712.842050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217889761749708
1787669712.842083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217889761782541
1787669712.842110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217889761808666
1787669712.842133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217889761837541
1787669712.842187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217889761886958
1787669712.842210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217889761908500
1787669712.842230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217889761928666
1787669712.842246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217889761945416
1787669712.842267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217889761965791
1787669712.842284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217889761983000
1787669712.842306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217889762004458
1787669712.842322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217889762021458
1787669712.842343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217889762041375
1787669712.842360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217889762058833
1787669712.842380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217889762078708
1787669712.842398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217889762099208
1787669712.842426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217889762125708
1787669712.842445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217889762144083
1787669712.842465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217889762163375
1787669712.842484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217889762184791
1787669712.842507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217889762205458
1787669712.842524, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 48390499089998015351003412031846160736, 1787669712.841618, 71, 1, 217889762223333
1787669712.842561, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 28970723123317901375208532732683967617, 1787669712.842550, 72, 1, 217889762260208
1787669712.842585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217889762283625
1787669712.842606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217889762304875
1787669712.842626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217889762325416
1787669712.842646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217889762344708
1787669712.842663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217889762364958
1787669712.842711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217889762411333
1787669712.842733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217889762432500
1787669712.842755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217889762453500
1787669712.842772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217889762471833
1787669712.842796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217889762495291
1787669712.842815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217889762514166
1787669712.842835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217889762533875
1787669712.842850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217889762549125
1787669712.842880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217889762579500
1787669712.842902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217889762601541
