1787669076.066127, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217252987604291
1787669076.097017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253018283000
1787669076.097040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253018306250
1787669076.097060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253018325666
1787669076.097083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253018349333
1787669076.097101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253018367333
1787669076.097123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253018388541
1787669076.097139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253018405250
1787669076.097168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253018434833
1787669076.097189, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 215444061983610380774860619500833822242, 1787669076.096783, 65, 1, 217253018454958
1787669076.097219, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 175621176563161392435621030179669242626, 1787669076.097209, 66, 1, 217253018485208
1787669076.097241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253018507291
1787669076.097262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253018528083
1787669076.097284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253018550500
1787669076.097307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253018573375
1787669076.097327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253018593083
1787669076.097346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253018611958
1787669076.097376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253018642916
1787669076.097397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253018663625
1787669076.097420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253018685958
1787669076.097441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253018706791
1787669076.097460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253018725666
1787669076.097478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253018743875
1787669076.097494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253018761875
1787669076.097538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253018805833
1787669076.097564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253018830041
1787669076.097588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253018854875
1787669076.097611, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 175621176563161392435621030179669242626, 1787669076.097209, 66, 1, 217253018877416
1787669076.097653, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 72782725231186177253497013252521064289, 1787669076.097641, 67, 1, 217253018920375
1787669076.097688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253018954125
1787669076.097710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253018976250
1787669076.097730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253018996958
1787669076.097753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253019018958
1787669076.097776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253019042125
1787669076.097798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253019064083
1787669076.097821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253019087125
1787669076.097844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253019110166
1787669076.097865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253019130875
1787669076.097886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253019152791
1787669076.097906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253019173041
1787669076.097929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253019194958
1787669076.097952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253019220458
1787669076.097984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253019250833
1787669076.098010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253019276958
1787669076.098031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253019296833
1787669076.098044, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 72782725231186177253497013252521064289, 1787669076.097641, 67, 1, 217253019310375
1787669076.098085, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 60341229550048863129554289312850773065, 1787669076.098075, 68, 1, 217253019352041
1787669076.098109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253019375416
1787669076.098128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253019394291
1787669076.098152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253019418125
1787669076.098174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253019440708
1787669076.098194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253019460833
1787669076.098214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253019479708
1787669076.098231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253019497166
1787669076.098255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253019521291
1787669076.098275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253019541083
1787669076.098296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253019562458
1787669076.098323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253019591291
1787669076.098354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253019620791
1787669076.098375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253019641750
1787669076.098398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253019664416
1787669076.098426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253019692125
1787669076.098449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253019715375
1787669076.098468, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 60341229550048863129554289312850773065, 1787669076.098075, 68, 1, 217253019735125
1787669076.098514, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 18800629204749825009392928790396509467, 1787669076.098502, 69, 1, 217253019779916
1787669076.098538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253019804833
1787669076.098560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253019825500
1787669076.098581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253019848708
1787669076.098608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253019874791
1787669076.098632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253019899041
1787669076.098657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253019923375
1787669076.098678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253019943666
1787669076.098697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253019963666
1787669076.098724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253019993208
1787669076.098760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253020027083
1787669076.098783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253020049708
1787669076.098804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253020071083
1787669076.098828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253020094958
1787669076.098852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253020118125
1787669076.098872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253020138916
1787669076.098896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253020162458
1787669076.098915, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 18800629204749825009392928790396509467, 1787669076.098502, 69, 1, 217253020180916
1787669076.098953, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 29828212434421135892252571104827342402, 1787669076.098940, 70, 1, 217253020220041
1787669076.098980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253020246166
1787669076.099004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253020270791
1787669076.099028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253020294791
1787669076.099052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253020318166
1787669076.099073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253020339708
1787669076.099097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253020363541
1787669076.099117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253020383416
1787669076.099136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253020402208
1787669076.099158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253020424333
1787669076.099178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253020444458
1787669076.099199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253020464875
1787669076.099217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253020482833
1787669076.099234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253020500125
1787669076.099256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253020521583
1787669076.099273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253020538875
1787669076.099293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253020558541
1787669076.099304, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 29828212434421135892252571104827342402, 1787669076.098940, 70, 1, 217253020570875
1787669076.099353, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 228158289308558471380851869134337670445, 1787669076.099340, 71, 1, 217253020619291
1787669076.099379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253020645083
1787669076.099400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253020665583
1787669076.099422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253020688833
1787669076.099444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253020710083
1787669076.099461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253020727208
1787669076.099482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253020747916
1787669076.099499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253020764833
1787669076.099518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253020784250
1787669076.099535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253020800875
1787669076.099555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253020821083
1787669076.099577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253020843208
1787669076.099599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253020864916
1787669076.099617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253020886666
1787669076.099686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253020953833
1787669076.099716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253020987833
1787669076.099777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253021043708
1787669076.099801, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 228158289308558471380851869134337670445, 1787669076.099340, 71, 1, 217253021068458
1787669076.099849, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 234517356987148187970628258815280024726, 1787669076.099833, 72, 1, 217253021115208
1787669076.099879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253021147916
1787669076.099912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253021179083
1787669076.099930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253021196833
1787669076.099968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253021234625
1787669076.099988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253021255916
1787669076.100036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253021302625
1787669076.100056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253021322250
1787669076.100077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253021342500
1787669076.100093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253021358791
1787669076.100120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253021386000
1787669076.100138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253021404166
1787669076.100180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253021446166
1787669076.100207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253021473500
1787669076.100232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253021498000
1787669076.100252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253021517541
1787669076.100273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253021539333
1787669076.100291, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 234517356987148187970628258815280024726, 1787669076.099833, 72, 1, 217253021558166
1787669076.100329, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 23519176994324374177350679644743074724, 1787669076.100318, 73, 1, 217253021594958
1787669076.100353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253021619000
1787669076.100374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253021639666
1787669076.100393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253021659333
1787669076.100412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253021678291
1787669076.100434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253021700083
1787669076.100454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253021719958
1787669076.100470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253021736791
1787669076.100500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253021767333
1787669076.100525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253021791083
1787669076.100547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253021813416
1787669076.100567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253021833583
1787669076.100587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253021853333
1787669076.100600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253021866708
1787669076.100633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253021899541
1787669076.100651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253021917208
1787669076.100680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253021946041
1787669076.100696, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 23519176994324374177350679644743074724, 1787669076.100318, 73, 1, 217253021962416
1787669076.100732, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 168176548435554950033998793062237415569, 1787669076.100719, 74, 1, 217253021998500
1787669076.100761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253022026916
1787669076.100782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253022047750
1787669076.100807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253022075333
1787669076.100839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253022106875
1787669076.100863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253022129583
1787669076.100888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253022154875
1787669076.100915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253022181250
1787669076.100936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253022202041
1787669076.100951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253022219208
1787669076.100995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253022261750
1787669076.101019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253022285541
1787669076.101041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253022306625
1787669076.101063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253022328708
1787669076.101082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253022347708
1787669076.101099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253022364875
1787669076.101119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253022384416
1787669076.101140, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 168176548435554950033998793062237415569, 1787669076.100719, 74, 1, 217253022406250
1787669076.101175, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 311905478836343799360927236483425761084, 1787669076.101164, 75, 1, 217253022440791
1787669076.101198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253022463833
1787669076.101217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253022482916
1787669076.101233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253022499708
1787669076.101253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253022519041
1787669076.101270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253022535875
1787669076.101290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253022555666
1787669076.101306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253022572583
1787669076.101326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253022592000
1787669076.101343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253022608750
1787669076.101363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253022628500
1787669076.101379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253022644958
1787669076.101398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253022663916
1787669076.101414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253022680500
