1787669606.987853, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217783908089083
1787669607.033379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217783953338125
1787669607.033395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217783953354833
1787669607.033415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217783953373875
1787669607.033431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217783953390416
1787669607.033450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217783953409166
1787669607.033466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217783953425791
1787669607.033488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217783953447458
1787669607.033508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217783953469125
1787669607.033538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217783953497666
1787669607.033552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217783953511750
1787669607.033585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783953544583
1787669607.033606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783953565750
1787669607.033626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783953585000
1787669607.033643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783953602791
1787669607.033665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783953623958
1787669607.033682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783953641333
1787669607.033701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783953660583
1787669607.033718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783953677458
1787669607.033738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783953696708
1787669607.033758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217783953720083
1787669607.033795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217783953755625
1787669607.033819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783953778583
1787669607.033842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783953801041
1787669607.033866, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 211214245012779585606541413914749407457, 1787669607.033180, 56, 1, 217783953825375
1787669607.033909, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 248696581290875529173087739880614888490, 1787669607.033892, 57, 1, 217783953868375
1787669607.033934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783953893125
1787669607.033954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217783953913166
1787669607.033971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217783953930791
1787669607.033993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217783953952208
1787669607.034009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217783953968250
1787669607.034028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217783953987583
1787669607.034045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217783954004666
1787669607.034066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217783954025208
1787669607.034088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217783954049541
1787669607.034117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217783954076500
1787669607.034136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217783954095708
1787669607.034157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217783954116250
1787669607.034179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217783954138333
1787669607.034199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217783954158375
1787669607.034216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217783954175791
1787669607.034238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217783954196791
1787669607.034263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217783954223875
1787669607.034290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217783954250208
1787669607.034313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217783954272541
1787669607.034333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783954292750
1787669607.034351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783954310541
1787669607.034374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783954333625
1787669607.034393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783954354708
1787669607.034422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783954381833
1787669607.034442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783954401083
1787669607.034463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783954422916
1787669607.034490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783954451083
1787669607.034517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783954476916
1787669607.034539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217783954500083
1787669607.034567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217783954526500
1787669607.034587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783954547041
1787669607.034609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783954568000
1787669607.034627, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 248696581290875529173087739880614888490, 1787669607.033892, 57, 1, 217783954586583
1787669607.034661, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 332639461177600071573036370381402448083, 1787669607.034650, 58, 1, 217783954620541
1787669607.034684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783954643583
1787669607.034704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217783954663583
1787669607.034722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217783954681333
1787669607.034744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217783954702750
1787669607.034760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217783954720208
1787669607.034783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217783954741833
1787669607.034803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217783954762916
1787669607.034824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217783954783375
1787669607.034843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217783954802500
1787669607.034864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217783954822708
1787669607.034885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217783954843708
1787669607.034904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217783954863416
1787669607.034919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217783954878583
1787669607.034938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217783954897166
1787669607.034956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217783954915416
1787669607.034977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217783954936625
1787669607.034998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217783954959458
1787669607.035029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217783954988833
1787669607.035051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217783955012000
1787669607.035078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783955038166
1787669607.035101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783955061500
1787669607.035124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783955083875
1787669607.035141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783955100750
1787669607.035162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783955120708
1787669607.035181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783955141875
1787669607.035209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783955168958
1787669607.035230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783955189375
1787669607.035250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783955209083
1787669607.035267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217783955226625
1787669607.035289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217783955248833
1787669607.035309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783955268375
1787669607.035329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783955288875
1787669607.035350, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 332639461177600071573036370381402448083, 1787669607.034650, 58, 1, 217783955309000
1787669607.035385, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 237523607795214112490053044163864650394, 1787669607.035373, 59, 1, 217783955344416
1787669607.035408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783955367833
1787669607.035428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217783955387458
1787669607.035452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217783955413541
1787669607.035479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217783955438291
1787669607.035497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217783955456458
1787669607.035517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217783955476250
1787669607.035534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217783955493333
1787669607.035554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217783955513458
1787669607.035572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217783955531333
1787669607.035596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217783955554708
1787669607.035612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217783955572208
1787669607.035633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217783955591958
1787669607.035654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217783955613125
1787669607.035672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217783955631541
1787669607.035691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217783955651166
1787669607.035727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217783955687541
1787669607.035749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217783955708625
1787669607.035771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217783955729958
1787669607.035789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217783955748583
1787669607.035811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783955770458
1787669607.035846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783955811416
1787669607.035897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783955857333
1787669607.035926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783955889125
1787669607.035981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783955940291
1787669607.035995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783955955333
1787669607.036030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783955989541
1787669607.036048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783956007833
1787669607.036071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783956030208
1787669607.036101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217783956060500
1787669607.036123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217783956082166
1787669607.036142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783956101375
1787669607.036162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783956121583
1787669607.036177, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 237523607795214112490053044163864650394, 1787669607.035373, 59, 1, 217783956138250
1787669607.036239, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 269180205075995119129141660544483049184, 1787669607.036224, 60, 1, 217783956199458
1787669607.036270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783956230375
1787669607.036295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217783956254250
1787669607.036314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217783956273375
1787669607.036334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217783956293291
1787669607.036353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217783956312416
1787669607.036373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217783956332416
1787669607.036392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217783956351333
1787669607.036411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217783956370875
1787669607.036434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217783956394375
1787669607.036459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217783956419166
1787669607.036481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217783956440875
1787669607.036502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217783956462125
1787669607.036518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217783956477750
1787669607.036549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217783956508208
1787669607.036570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217783956529666
1787669607.036592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217783956551083
1787669607.036617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217783956577083
1787669607.036645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217783956604458
1787669607.036663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217783956622083
1787669607.036685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783956644125
1787669607.036702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783956661166
1787669607.036722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783956681208
1787669607.036741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783956700708
1787669607.036763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783956721916
1787669607.036781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783956739708
1787669607.036799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783956758291
1787669607.036816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783956775125
1787669607.036835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783956794208
1787669607.036851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217783956810958
1787669607.036871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217783956830541
1787669607.036888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783956848125
1787669607.036909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783956867708
1787669607.036925, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 269180205075995119129141660544483049184, 1787669607.036224, 60, 1, 217783956884541
1787669607.036960, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 125067114525166957278157713139300788357, 1787669607.036949, 61, 1, 217783956918916
1787669607.036983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783956941958
1787669607.037002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217783956960958
1787669607.037023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217783956983000
1787669607.037043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217783957002625
1787669607.037060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217783957019541
1787669607.037081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217783957040000
1787669607.037098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217783957057416
1787669607.037128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217783957087791
1787669607.037146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217783957105416
1787669607.037165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217783957124083
1787669607.037182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217783957141541
1787669607.037201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217783957159625
1787669607.037220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217783957181625
1787669607.037250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217783957210208
1787669607.037272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217783957231666
1787669607.037292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217783957251458
1787669607.037310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217783957269125
1787669607.037328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217783957287541
1787669607.037348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217783957308541
1787669607.037373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783957332250
1787669607.037386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783957345791
1787669607.037416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783957375291
1787669607.037433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783957392416
1787669607.037453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783957412166
1787669607.037470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783957429458
1787669607.037490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783957449250
1787669607.037511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783957470125
1787669607.037533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783957491666
