1787670665.856357, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 218842777970958
1787670665.856377, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 218842777991125
1787670665.856394, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 218842778008208
1787670665.856414, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 218842778027958
1787670665.856430, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 218842778044833
1787670665.856454, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 218842778067833
1787670665.856470, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 218842778084458
1787670665.856490, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 218842778103666
1787670665.856510, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 218842778124125
1787670665.856529, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 218842778143541
1787670665.856546, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 218842778160541
1787670665.856568, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 218842778182166
1787670665.856584, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 218842778198875
1787670665.856609, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 218842778222750
1787670665.856625, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 218842778239333
1787670665.856644, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 218842778258458
1787670665.856661, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 218842778275625
1787670665.856681, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 218842778295250
1787670665.856694, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 218842778308916
1787670665.856723, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 218842778337583
1787670665.856740, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 218842778354166
1787670665.856759, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 218842778373250
1787670665.856775, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 218842778390000
1787670665.856795, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 218842778409583
1787670665.856813, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 218842778427875
1787670665.856837, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 218842778451291
1787670665.856850, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 218842778464125
1787670665.856882, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 218842778496541
1787670665.856899, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 218842778513458
1787670665.856919, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 218842778532750
1787670665.856935, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 218842778549875
1787670665.856962, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 218842778576083
1787670665.856979, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 218842778593166
1787670665.856998, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 218842778612500
1787670665.857011, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 218842778625583
1787670665.857042, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 218842778656125
1787670665.857058, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 218842778672833
1787670665.857078, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 218842778692541
1787670665.857095, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 218842778709333
1787670665.857115, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 218842778729083
1787670665.857131, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 218842778746041
1787670665.857152, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 218842778765625
1787670665.857168, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 218842778782500
1787670665.857188, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 218842778802041
1787670665.857209, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 218842778823208
1787670665.857228, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 218842778842458
1787670665.857245, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 218842778859708
1787670665.857265, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 218842778878875
1787670665.857284, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 218842778898750
1787670665.857304, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 218842778917875
1787670665.857320, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 218842778934833
1787670665.857340, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 218842778954208
1787670665.857357, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 218842778971250
1787670665.857376, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 218842778990083
1787670665.857393, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 218842779007250
1787670665.857412, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 218842779026500
1787670665.857428, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 218842779042375
1787670665.857446, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 218842779060333
1787670665.857463, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 218842779077583
1787670665.857484, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 218842779098458
1787670665.857500, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 218842779115041
1787670665.857520, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 218842779134375
1787670665.857532, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 218842779146125
1787670665.857560, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 218842779174541
1787670665.857577, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 218842779191333
1787670665.857600, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 218842779214000
1787670665.857616, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 218842779230666
1787670665.857636, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 218842779250333
1787670665.857653, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 218842779267041
1787670665.857672, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 218842779285916
1787670665.857689, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 218842779303250
1787670665.857713, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 218842779327500
1787670665.857729, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 218842779343625
1787670665.857748, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 218842779361833
1787670665.857764, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 218842779378750
1787670665.857784, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 218842779397625
1787670665.857796, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 218842779410458
1787670665.857824, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 218842779438500
1787670665.857843, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 218842779457708
1787670665.857863, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 218842779476916
1787670665.857879, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 218842779494083
1787670665.857899, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 218842779513416
1787670665.857916, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 218842779530166
1787670665.857935, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 218842779549583
1787670665.857949, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 218842779563041
1787670665.857987, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 218842779602000
1787670665.858013, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 218842779630666
1787670665.858052, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 218842779668458
1787670665.858079, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 218842779694000
1787670665.858106, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 218842779720250
1787670665.858131, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 218842779745291
1787670665.858154, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 218842779769083
1787670665.858175, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 218842779789833
1787670665.858199, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 218842779813208
1787670665.858224, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 218842779839708
1787670665.858250, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 218842779865458
1787670665.858276, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 218842779891083
1787670665.858298, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 218842779912208
1787670665.858324, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 218842779943708
1787670665.858373, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 218842779989083
1787670665.858400, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 218842780015458
1787670665.858427, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 218842780041166
1787670665.858449, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 218842780063208
1787670665.858469, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 218842780083416
1787670665.858491, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 218842780106000
1787670665.858511, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 218842780125041
1787670665.858542, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 218842780158916
1787670665.858577, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 218842780192416
1787670665.858601, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 218842780215708
1787670665.858623, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 218842780237750
1787670665.858646, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 218842780260250
1787670665.858665, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 218842780279583
1787670665.858679, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 218842780293166
1787670665.858709, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 218842780323166
1787670665.858731, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 218842780345208
1787670665.858751, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 218842780365208
1787670665.858768, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 218842780382583
1787670665.858793, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 218842780406750
1787670665.858806, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 218842780420375
1787670665.858835, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 218842780449541
1787670665.858853, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 218842780467500
1787670665.858878, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 218842780492416
1787670665.858901, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 218842780515916
1787670665.858925, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 218842780540000
1787670665.858951, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 218842780568541
1787670665.858986, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 218842780601166
1787670665.859009, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 218842780623958
1787670665.859030, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 218842780644500
1787670665.859052, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 218842780666916
1787670665.859075, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 218842780689916
1787670665.859093, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 218842780707833
1787670665.859116, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 218842780729791
1787670665.859129, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 218842780743750
1787670665.859161, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 218842780774958
1787670665.859180, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 218842780794333
1787670665.859203, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 218842780817333
1787670665.859221, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 218842780836041
1787670665.859250, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 218842780863833
1787670665.859266, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 218842780880916
1787670665.859288, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 218842780902750
1787670665.859305, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 218842780919791
1787670665.859327, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 218842780940916
1787670665.859343, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 298509616078536879384070138768519886202, 1787670665.853765, 82, 1, 218842780957958
1787670665.859383, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 310984169833483019484709782102770588432, 1787670665.859369, 83, 1, 218842780997375
1787670665.859407, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 218842781021333
1787670665.859427, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 218842781041208
1787670665.859443, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 218842781057375
1787670665.859476, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 218842781091041
1787670665.859496, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 218842781109875
1787670665.859514, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 218842781128541
1787670665.859531, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 218842781144833
1787670665.859549, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 218842781163000
1787670665.859566, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 218842781180708
1787670665.859588, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 218842781201625
1787670665.859605, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 218842781219083
1787670665.859630, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 218842781244333
1787670665.859643, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 218842781257958
1787670665.859672, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 218842781286375
1787670665.859685, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 218842781299791
1787670665.859713, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 218842781327833
1787670665.859730, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 218842781344583
1787670665.859751, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 218842781364916
1787670665.859768, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 218842781382875
1787670665.859788, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 218842781402083
1787670665.859804, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 218842781418750
1787670665.859824, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 218842781438166
1787670665.859837, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 218842781451208
1787670665.859865, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 218842781479708
1787670665.859882, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 218842781496583
1787670665.859902, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 218842781516375
1787670665.859919, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 218842781534000
1787670665.859939, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 218842781552875
1787670665.859955, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 218842781569875
1787670665.859975, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 218842781589125
1787670665.859991, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 218842781605666
1787670665.860011, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 218842781625000
1787670665.860027, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 218842781642083
1787670665.860047, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 218842781661125
1787670665.860063, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 218842781678000
1787670665.860083, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 218842781696916
1787670665.860099, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 218842781714041
1787670665.860119, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 218842781732791
1787670665.860135, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 218842781749916
1787670665.860155, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 218842781768625
1787670665.860171, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 218842781785500
1787670665.860191, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 218842781804666
1787670665.860207, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 218842781821416
1787670665.860227, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 218842781841166
