1787040606.795692, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341533226740125
1787040606.851602, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 288287243046982157092366821153457916919, 1787040606.851589, 95, 1, 341533281915125
1787040606.851631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533281944375
1787040606.851655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533281968625
1787040606.851679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533281992458
1787040606.851703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533282016125
1787040606.851727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533282040000
1787040606.851751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533282063875
1787040606.851774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533282087416
1787040606.851798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533282111041
1787040606.851822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533282134625
1787040606.851845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533282158416
1787040606.851869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533282182083
1787040606.851893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533282205833
1787040606.851917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533282229833
1787040606.851940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533282253333
1787040606.851963, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 288287243046982157092366821153457916919, 1787040606.851589, 95, 1, 341533282276625
1787040606.852003, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 200316381747665712819492672603628018920, 1787040606.851990, 96, 1, 341533282316708
1787040606.852033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533282346041
1787040606.852057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533282370000
1787040606.852081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533282393791
1787040606.852107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533282419791
1787040606.852130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533282442166
1787040606.852152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533282464875
1787040606.852179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533282491708
1787040606.852202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533282515208
1787040606.852224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533282536708
1787040606.852246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533282559625
1787040606.852268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533282580875
1787040606.852290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533282603541
1787040606.852314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533282627375
1787040606.852338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533282650833
1787040606.852361, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 200316381747665712819492672603628018920, 1787040606.851990, 96, 1, 341533282674166
1787040606.852401, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 183596671589772729019014783901854277135, 1787040606.852388, 97, 1, 341533282714125
1787040606.852431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533282743750
1787040606.852455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533282767875
1787040606.852479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533282791875
1787040606.852504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533282817333
1787040606.852528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533282841041
1787040606.852556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533282868875
1787040606.852579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533282892250
1787040606.852603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533282915458
1787040606.852626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533282938541
1787040606.852649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533282962083
1787040606.852672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533282984916
1787040606.852695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533283007833
1787040606.852718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533283031125
1787040606.852741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533283053875
1787040606.852764, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 183596671589772729019014783901854277135, 1787040606.852388, 97, 1, 341533283076708
1787040606.852803, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 133846101040871237399935279459731492741, 1787040606.852790, 98, 1, 341533283115208
1787040606.852830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533283142708
1787040606.852853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533283166125
1787040606.852876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533283189083
1787040606.852899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533283212208
1787040606.852922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533283235125
1787040606.852946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533283258666
1787040606.852969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533283281875
1787040606.852992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533283305333
1787040606.853015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533283328125
1787040606.853038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533283351000
1787040606.853061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533283373666
1787040606.853084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533283396625
1787040606.853107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533283419833
1787040606.853129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533283442291
1787040606.853152, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 133846101040871237399935279459731492741, 1787040606.852790, 98, 1, 341533283464708
1787040606.853191, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 85194633051494075898581739738612457453, 1787040606.853178, 99, 1, 341533283504208
1787040606.853219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533283532583
1787040606.853243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533283555708
1787040606.853266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533283578500
1787040606.853289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533283601541
1787040606.853311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533283624458
1787040606.853334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533283647333
1787040606.853356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533283670083
1787040606.853396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533283709083
1787040606.853422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533283735416
1787040606.853446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533283759208
1787040606.853469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533283782166
1787040606.853492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533283804958
1787040606.853515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533283828000
1787040606.853537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533283850458
1787040606.853560, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 85194633051494075898581739738612457453, 1787040606.853178, 99, 1, 341533283873041
1787040606.853599, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 332585298757890115571725529448546310653, 1787040606.853587, 100, 1, 341533283912125
1787040606.853627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533283940208
1787040606.853650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533283962958
1787040606.853673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533283985583
1787040606.853696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533284008458
1787040606.853719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533284031833
1787040606.853742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533284054875
1787040606.853765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533284077750
1787040606.853787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533284100250
1787040606.853813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533284126958
1787040606.853838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533284150958
1787040606.853861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533284174083
1787040606.853884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533284197291
1787040606.853907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533284220291
1787040606.853930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533284242916
1787040606.853952, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 332585298757890115571725529448546310653, 1787040606.853587, 100, 1, 341533284265541
1787040606.854035, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 86406553624317886684375249481819393564, 1787040606.853980, 101, 1, 341533284350833
1787040606.854088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533284402041
1787040606.854117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533284430875
1787040606.854145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533284458375
1787040606.854171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533284484000
1787040606.854198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533284511666
1787040606.854227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533284540208
1787040606.854253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533284566583
1787040606.854277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533284590416
1787040606.854300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533284613416
1787040606.854324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533284636458
1787040606.854347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533284659500
1787040606.854370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533284682625
1787040606.854393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533284705750
1787040606.854419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533284731625
1787040606.854441, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 86406553624317886684375249481819393564, 1787040606.853980, 101, 1, 341533284754375
