1787040198.108597, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341124542994708
1787040198.203591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124637014791
1787040198.203616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124637039875
1787040198.203686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124637110208
1787040198.203712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124637135416
1787040198.203781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124637204958
1787040198.203818, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 52083047385590712180549841914227325325, 1787040198.203100, 89, 1, 341124637243166
1787040198.203959, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 273734314114963344799486823674203112779, 1787040198.203919, 90, 1, 341124637383125
1787040198.204015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124637439375
1787040198.204065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124637489958
1787040198.204090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124637513791
1787040198.204157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124637580833
1787040198.204182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124637605916
1787040198.204213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124637636541
1787040198.204234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124637656916
1787040198.204281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124637705375
1787040198.204307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124637730625
1787040198.204421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124637844833
1787040198.204447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124637870791
1787040198.204514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124637937625
1787040198.204537, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 273734314114963344799486823674203112779, 1787040198.203919, 90, 1, 341124637960541
1787040198.204650, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 283736607343872390411325023016031430769, 1787040198.204575, 91, 1, 341124638074875
1787040198.204709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124638132791
1787040198.204753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124638177625
1787040198.204781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124638205208
1787040198.204821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124638244625
1787040198.204845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124638267916
1787040198.204944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124638367500
1787040198.204969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124638392541
1787040198.205037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124638461416
1787040198.205062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124638486208
1787040198.205130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124638554208
1787040198.205155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124638579041
1787040198.205223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124638646166
1787040198.205245, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 283736607343872390411325023016031430769, 1787040198.204575, 91, 1, 341124638668833
1787040198.205359, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 150533541922741588201535679483554201060, 1787040198.205283, 92, 1, 341124638784291
1787040198.205419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124638842375
1787040198.205463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124638887083
1787040198.205488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124638911041
1787040198.205554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124638977625
1787040198.205577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124639000208
1787040198.205645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124639069000
1787040198.205668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124639091541
1787040198.205739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124639162416
1787040198.205795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124639220250
1787040198.205859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124639282583
1787040198.205882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124639305125
1787040198.205949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124639373041
1787040198.205974, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 150533541922741588201535679483554201060, 1787040198.205283, 92, 1, 341124639398416
1787040198.206091, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 302344326766276375297038670874389995586, 1787040198.206012, 93, 1, 341124639515208
1787040198.206142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124639566250
1787040198.206188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124639612541
1787040198.206214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124639637541
1787040198.206261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124639685166
1787040198.206287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124639711333
1787040198.206315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124639738250
1787040198.206335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124639758458
1787040198.206449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124639873750
1787040198.206476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124639899500
1787040198.206545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124639968958
1787040198.206570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124639994041
1787040198.206638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124640061625
1787040198.206661, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 302344326766276375297038670874389995586, 1787040198.206012, 93, 1, 341124640085000
1787040198.206779, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 231967243917265555457296403231418885778, 1787040198.206700, 94, 1, 341124640203291
1787040198.206816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124640240375
1787040198.206875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124640299791
1787040198.206901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124640324166
1787040198.206948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124640372416
1787040198.206974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124640398125
1787040198.207064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124640488000
1787040198.207087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124640510708
1787040198.207159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124640583041
1787040198.207186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124640609833
1787040198.207265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124640688791
1787040198.207289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124640712375
1787040198.207362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124640786041
1787040198.207387, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 231967243917265555457296403231418885778, 1787040198.206700, 94, 1, 341124640810166
1787040198.207467, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 158946193146958896546354187467564850365, 1787040198.207427, 95, 1, 341124640893000
1787040198.207580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124641004250
1787040198.207618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124641041708
1787040198.207647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124641071375
1787040198.207731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124641154916
1787040198.207757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124641180791
1787040198.207828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124641252375
1787040198.207856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124641279750
1787040198.207925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124641348708
1787040198.207950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124641373541
1787040198.208000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124641424333
1787040198.208027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124641450458
1787040198.208110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124641534041
1787040198.208133, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 158946193146958896546354187467564850365, 1787040198.207427, 95, 1, 341124641556583
1787040198.208189, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 307976709142991455223464951987434344147, 1787040198.208171, 96, 1, 341124641613083
1787040198.208311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124641736416
1787040198.208354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124641777458
1787040198.208378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124641801041
1787040198.208453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124641877791
1787040198.208481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124641904416
1787040198.208550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124641974541
1787040198.208576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124642000000
1787040198.208644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124642068166
1787040198.208669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124642093166
1787040198.208738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124642161458
1787040198.208762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124642186208
1787040198.208830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124642253916
1787040198.208854, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 307976709142991455223464951987434344147, 1787040198.208171, 96, 1, 341124642277333
1787040198.208971, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 336144534318755312043423282292411610760, 1787040198.208892, 97, 1, 341124642395583
1787040198.209032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124642456833
1787040198.209069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124642492458
1787040198.209092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124642515750
1787040198.209165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124642589041
1787040198.209191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124642615041
1787040198.209244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124642668541
1787040198.209271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124642694833
1787040198.209336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124642760708
1787040198.209360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124642784041
1787040198.209447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124642870583
1787040198.209470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124642893625
1787040198.209539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124642963333
1787040198.209565, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 336144534318755312043423282292411610760, 1787040198.208892, 97, 1, 341124642989166
1787040198.209680, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 172631683044029327975251163976658270710, 1787040198.209603, 98, 1, 341124643104625
1787040198.209741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124643165416
1787040198.209788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124643211125
1787040198.209810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124643233625
1787040198.209879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124643303208
1787040198.209908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124643331625
1787040198.209939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124643363125
1787040198.209968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124643391791
1787040198.210068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124643492375
1787040198.210094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124643517833
1787040198.210168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124643591208
1787040198.210192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124643615458
1787040198.210266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124643690000
1787040198.210290, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 172631683044029327975251163976658270710, 1787040198.209603, 98, 1, 341124643713500
1787040198.210360, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 166178978585522871955139173064684999748, 1787040198.210326, 99, 1, 341124643785083
1787040198.210454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124643878166
1787040198.210497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124643921791
1787040198.210524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124643948416
1787040198.210613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124644037000
1787040198.210638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124644062166
1787040198.210709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124644132833
1787040198.210734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124644158208
1787040198.210765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124644188541
1787040198.210787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124644211291
1787040198.210873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124644296750
1787040198.210898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124644321958
1787040198.210975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124644400083
1787040198.211001, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 166178978585522871955139173064684999748, 1787040198.210326, 99, 1, 341124644425083
1787040198.211116, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 63610601653296294649525188600250994943, 1787040198.211086, 100, 1, 341124644540416
1787040198.211173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124644597291
1787040198.211218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124644642833
1787040198.211244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124644668083
1787040198.211315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124644739916
1787040198.211341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124644764916
1787040198.211413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124644837625
1787040198.211440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124644863958
1787040198.211511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124644934958
1787040198.211535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124644959291
1787040198.211605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124645029000
1787040198.211630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124645054000
1787040198.211685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124645108708
1787040198.211709, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 63610601653296294649525188600250994943, 1787040198.211086, 100, 1, 341124645133125
1787040198.211814, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 293936692919339337758656360109627969517, 1787040198.211752, 101, 1, 341124645238083
1787040198.211944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124645367958
1787040198.211983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124645406541
1787040198.212007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124645430625
1787040198.212108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124645534041
1787040198.212139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124645563625
1787040198.212214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124645637791
1787040198.212244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124645668666
1787040198.212316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124645740083
1787040198.212341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124645765375
1787040198.212414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124645838333
1787040198.212440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124645864541
1787040198.212513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124645937375
1787040198.212539, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 293936692919339337758656360109627969517, 1787040198.211752, 101, 1, 341124645963458
