1787035930.193047, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336856659806875
1787035930.258874, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 88083304639574633068353491242878672427, 1787035930.257625, 35, 1, 336856725089041
1787035930.259037, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 210383728714052903943717578820888116941, 1787035930.258930, 36, 1, 336856725254541
1787035930.259116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856725332833
1787035930.259165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856725381166
1787035930.259198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856725414083
1787035930.259288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856725502416
1787035930.259316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856725530458
1787035930.259374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856725589666
1787035930.259406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856725621125
1787035930.259516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856725731000
1787035930.259544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856725758333
1787035930.259623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856725838583
1787035930.259653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856725867083
1787035930.259687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856725902250
1787035930.259714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856725928625
1787035930.259769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856725984666
1787035930.259797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856726011583
1787035930.259939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856726155208
1787035930.259974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856726189583
1787035930.260025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856726239958
1787035930.260054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856726267916
1787035930.260107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856726322666
1787035930.260137, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 210383728714052903943717578820888116941, 1787035930.258930, 36, 1, 336856726351833
1787035930.260327, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 206054697975677827193882639412232837319, 1787035930.260182, 37, 1, 336856726542750
1787035930.260373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856726588375
1787035930.260421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856726636833
1787035930.260451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856726665541
1787035930.260490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856726705375
1787035930.260522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856726736541
1787035930.260563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856726777041
1787035930.260589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856726803458
1787035930.260751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856726966375
1787035930.260784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856726999000
1787035930.260833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856727047916
1787035930.260861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856727075250
1787035930.260969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856727183208
1787035930.260997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856727210625
1787035930.261074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856727289166
1787035930.261105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856727319625
1787035930.261143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856727358083
1787035930.261171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856727385333
1787035930.261280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856727494500
1787035930.261310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856727524166
1787035930.261367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856727582791
1787035930.261398, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 206054697975677827193882639412232837319, 1787035930.260182, 37, 1, 336856727612666
1787035930.261542, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 90011253611331716565901582905547812381, 1787035930.261444, 38, 1, 336856727757958
1787035930.261595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856727811583
1787035930.261637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856727852541
1787035930.261665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856727879375
1787035930.261769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856727984083
1787035930.261797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856728011291
1787035930.261876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856728091541
1787035930.261906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856728120375
1787035930.261941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856728156125
1787035930.261968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856728182666
1787035930.262009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856728224250
1787035930.262037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856728250833
1787035930.262184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856728399041
1787035930.262213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856728427833
1787035930.262252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856728467000
1787035930.262279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856728493375
1787035930.262387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856728601916
1787035930.262417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856728631458
1787035930.262462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856728677291
1787035930.262490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856728704083
1787035930.262596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856728811000
1787035930.262632, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 90011253611331716565901582905547812381, 1787035930.261444, 38, 1, 336856728847375
1787035930.262804, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 47637451538931187444483002912264772650, 1787035930.262766, 39, 1, 336856729019291
1787035930.262850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856729065041
1787035930.262916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856729130791
1787035930.262946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856729160291
1787035930.263022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856729237083
1787035930.263053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856729268208
1787035930.263100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856729315250
1787035930.263130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856729343791
1787035930.263184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856729399333
1787035930.263213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856729427625
1787035930.263341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856729556250
1787035930.263369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856729583583
1787035930.263444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856729658625
1787035930.263472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856729686791
1787035930.263523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856729738541
1787035930.263552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856729766791
1787035930.263656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856729870791
1787035930.263684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856729898625
1787035930.263763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856729978875
1787035930.263793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856730007750
1787035930.263871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856730087000
1787035930.263902, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 47637451538931187444483002912264772650, 1787035930.262766, 39, 1, 336856730116250
1787035930.264031, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 70838362402126364296207841992759022765, 1787035930.263945, 40, 1, 336856730247000
1787035930.264095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856730310166
1787035930.264145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856730360416
1787035930.264174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856730388833
1787035930.264255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856730470625
1787035930.264287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856730501291
1787035930.264321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856730536416
1787035930.264349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856730562875
1787035930.264402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856730617208
1787035930.264430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856730644708
1787035930.264552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856730767041
1787035930.264582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856730796541
1787035930.264659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856730873541
1787035930.264687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856730901041
1787035930.264761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856730976625
1787035930.264790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856731004541
1787035930.264867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856731081791
1787035930.264894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856731108500
1787035930.264967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856731181666
1787035930.264995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856731209250
1787035930.265080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856731295458
1787035930.265108, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 70838362402126364296207841992759022765, 1787035930.263945, 40, 1, 336856731322375
1787035930.265244, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 74366714433289271103118303919752460836, 1787035930.265152, 41, 1, 336856731461666
1787035930.265320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856731535625
1787035930.265362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856731577166
1787035930.265389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856731603625
1787035930.265472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856731686833
1787035930.265500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856731714083
1787035930.265580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856731795500
1787035930.265613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856731828583
1787035930.265650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856731865291
1787035930.265678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856731892708
1787035930.265721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856731935416
1787035930.265747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856731960875
1787035930.265897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856732112041
1787035930.265925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856732139208
1787035930.266005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856732221041
1787035930.266038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856732253250
1787035930.266118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856732333666
1787035930.266148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856732362125
1787035930.266225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856732440708
1787035930.266255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856732470000
1787035930.266327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856732541958
1787035930.266354, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 74366714433289271103118303919752460836, 1787035930.265152, 41, 1, 336856732568708
1787035930.266506, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 181136631888603430736092292780248040585, 1787035930.266472, 42, 1, 336856732722208
1787035930.266568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856732783333
1787035930.266623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856732839833
1787035930.266657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856732871916
1787035930.266702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856732917958
1787035930.266732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856732946166
1787035930.266785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856733000625
1787035930.266812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856733026208
1787035930.266936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856733151041
1787035930.266964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856733178541
1787035930.267039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856733254583
1787035930.267066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856733280125
1787035930.267143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856733359791
1787035930.267176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856733390666
1787035930.267219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856733433125
1787035930.267244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856733458541
1787035930.267350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856733566208
1787035930.267381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856733595083
1787035930.267457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856733671750
1787035930.267485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856733699333
1787035930.267546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856733761500
1787035930.267575, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 181136631888603430736092292780248040585, 1787035930.266472, 42, 1, 336856733789500
1787035930.267708, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 326274518781764454870306394775534876339, 1787035930.267617, 43, 1, 336856733923708
1787035930.267772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856733987875
1787035930.267823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856734038125
1787035930.267852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856734066708
1787035930.267889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856734104166
1787035930.267917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856734131541
1787035930.267962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856734177000
1787035930.267990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856734204583
1787035930.268044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856734259250
1787035930.268072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856734286666
1787035930.268225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856734439541
1787035930.268253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856734466833
1787035930.268307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856734522625
1787035930.268336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856734550625
1787035930.268429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856734644208
1787035930.268458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856734672083
1787035930.268535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856734750083
1787035930.268564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856734777958
1787035930.268637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856734851416
1787035930.268668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856734882375
1787035930.268744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856734959250
1787035930.268775, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 326274518781764454870306394775534876339, 1787035930.267617, 43, 1, 336856734989750
1787035930.268910, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 221702150501662004726790626882368165308, 1787035930.268876, 44, 1, 336856735125625
1787035930.268972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856735187041
1787035930.269011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856735225625
1787035930.269036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856735250541
1787035930.269116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856735331458
1787035930.269145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856735359500
1787035930.269220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856735435250
