1787035518.834669, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 336445303327875
1787035519.099464, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 336445567690625
1787035519.099484, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 336445567710333
1787035519.099506, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 336445567731916
1787035519.099526, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 336445567753083
1787035519.099550, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 336445567776833
1787035519.099572, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 336445567798791
1787035519.099595, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 336445567821125
1787035519.099615, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 336445567841958
1787035519.099639, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 336445567864916
1787035519.099658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 336445567884875
1787035519.099681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 336445567907666
1787035519.099703, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 336445567929791
1787035519.099727, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 336445567952750
1787035519.099747, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 336445567973750
1787035519.099773, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 336445567998666
1787035519.099796, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 336445568023458
1787035519.099820, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 336445568046041
1787035519.099842, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 336445568067875
1787035519.099862, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 336445568088625
1787035519.099881, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 336445568107166
1787035519.099900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 336445568126250
1787035519.099921, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 336445568146833
1787035519.099939, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 336445568164291
1787035519.099955, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 336445568180833
1787035519.099976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 336445568201708
1787035519.099997, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 157295930159672620512044006314179549055, 1787035519.095644, 57, 1, 336445568224666
1787035519.100038, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 287780820185018436126546404162165828793, 1787035519.100025, 58, 1, 336445568265000
1787035519.100066, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 336445568292083
1787035519.100090, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 336445568315625
1787035519.100113, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 336445568339500
1787035519.100135, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 336445568361041
1787035519.100157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 336445568383500
1787035519.100177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 336445568403166
1787035519.100199, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 336445568425250
1787035519.100219, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 336445568445125
1787035519.100241, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 336445568467166
1787035519.100261, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 336445568486750
1787035519.100279, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 336445568505083
1787035519.100299, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 336445568525500
1787035519.100316, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 336445568543041
1787035519.100352, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 336445568577750
1787035519.100373, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 336445568599833
1787035519.100396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 336445568622166
1787035519.100417, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 336445568644041
1787035519.100440, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 336445568666291
1787035519.100461, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 336445568687625
1787035519.100486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 336445568712583
1787035519.100502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 336445568728833
1787035519.100537, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 336445568763125
1787035519.100559, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 336445568785458
1787035519.100582, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 336445568808583
1787035519.100605, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 336445568832166
1787035519.100628, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 336445568853625
1787035519.100648, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 336445568874041
1787035519.100668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 336445568893875
1787035519.100693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 336445568918791
1787035519.100710, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 336445568936625
1787035519.100731, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 336445568957916
1787035519.100756, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 336445568982416
1787035519.100778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 336445569004375
1787035519.100800, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 336445569026458
1787035519.100819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 336445569044708
1787035519.100838, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 336445569064458
1787035519.100859, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 336445569085250
1787035519.100878, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 336445569104458
1787035519.100900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 336445569125666
1787035519.100919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 336445569145083
1787035519.100939, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 336445569164958
1787035519.100958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 336445569184500
1787035519.100980, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 336445569206125
1787035519.101002, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 336445569227708
1787035519.101021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 336445569247666
1787035519.101045, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 336445569271166
1787035519.101072, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 336445569298416
1787035519.101091, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 336445569317125
1787035519.101107, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 336445569332958
1787035519.101144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 336445569371000
1787035519.101167, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 336445569393875
1787035519.101191, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 336445569417250
1787035519.101211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 336445569436875
1787035519.101233, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 336445569459041
1787035519.101257, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 336445569482875
1787035519.101276, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 336445569501875
1787035519.101297, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 336445569523208
1787035519.101317, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 336445569542958
1787035519.101338, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 336445569563833
1787035519.101356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 336445569581916
1787035519.101377, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 336445569603708
1787035519.101399, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 336445569624916
1787035519.101412, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 336445569638333
1787035519.101445, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 336445569671750
1787035519.101466, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 336445569692666
1787035519.101486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 336445569712208
1787035519.101508, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 336445569734583
1787035519.101528, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 336445569754291
1787035519.101551, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 336445569777166
1787035519.101570, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 336445569796666
1787035519.101593, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 336445569819416
1787035519.101613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 336445569839083
1787035519.101636, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 336445569862041
1787035519.101655, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 336445569881583
1787035519.101676, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 336445569902916
1787035519.101696, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 336445569922583
1787035519.101719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 336445569945083
1787035519.101738, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 336445569963875
1787035519.101760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 336445569986416
1787035519.101782, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 336445570008375
1787035519.101808, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 336445570035125
1787035519.101830, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 336445570056666
1787035519.101851, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 336445570076583
1787035519.101870, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 336445570096541
1787035519.101889, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 336445570115875
1787035519.101912, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 336445570138541
1787035519.101935, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 336445570160791
1787035519.101954, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 336445570179791
1787035519.101975, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 336445570201291
1787035519.101994, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 336445570220416
1787035519.102013, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 336445570239333
1787035519.102032, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 336445570258500
1787035519.102054, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 336445570279875
1787035519.102073, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 336445570298625
1787035519.102095, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 336445570320750
1787035519.102113, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 336445570339500
1787035519.102136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 336445570362375
1787035519.102159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 336445570384875
1787035519.102181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 336445570407750
1787035519.102201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 336445570426750
1787035519.102223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 336445570449708
1787035519.102242, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 336445570468416
1787035519.102264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 336445570490083
1787035519.102286, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 336445570512541
1787035519.102310, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 336445570536208
1787035519.102334, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 336445570559750
1787035519.102354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 336445570580500
1787035519.102376, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 336445570602291
1787035519.102398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 336445570623875
1787035519.102417, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 336445570643041
1787035519.102433, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 336445570658875
1787035519.102464, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 336445570690041
1787035519.102489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 336445570716083
1787035519.102514, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 336445570739833
1787035519.102534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 336445570760416
1787035519.102552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 336445570778333
1787035519.102575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 336445570801625
1787035519.102598, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 336445570824583
1787035519.102618, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 336445570844250
1787035519.102637, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 336445570863291
1787035519.102660, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 336445570886041
1787035519.102679, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 336445570904833
1787035519.102694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 336445570920083
1787035519.102727, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 336445570953875
1787035519.102750, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 336445570976875
1787035519.102775, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 336445571000875
1787035519.102796, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 336445571021416
1787035519.102815, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 336445571040958
1787035519.102835, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 336445571060416
1787035519.102853, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 336445571079041
1787035519.102874, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 336445571099541
1787035519.102893, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 336445571118875
1787035519.102915, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 336445571140875
1787035519.102934, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 336445571160666
1787035519.102949, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 336445571175458
1787035519.102981, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 336445571207708
1787035519.103005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 336445571231250
1787035519.103024, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 336445571250583
1787035519.103047, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 336445571272875
1787035519.103066, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 336445571291625
1787035519.103088, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 336445571314375
1787035519.103107, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 336445571333375
1787035519.103128, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 336445571354708
1787035519.103152, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 336445571377708
1787035519.103173, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 336445571398583
1787035519.103192, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 336445571418041
1787035519.103211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 336445571437291
1787035519.103235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 336445571460833
1787035519.103254, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 336445571481250
1787035519.103277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 336445571503041
1787035519.103298, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 336445571523875
1787035519.103317, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 336445571542708
1787035519.103339, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 336445571565458
1787035519.103359, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 336445571585500
1787035519.103379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 336445571604750
1787035519.103397, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 336445571622750
1787035519.103427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 336445571652541
1787035519.103445, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 336445571671291
1787035519.103459, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 336445571684750
1787035519.103497, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 336445571723333
1787035519.103512, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 336445571737583
1787035519.103541, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 336445571767333
1787035519.103563, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 336445571788708
