1787040568.088539, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341494520072041
1787040568.140124, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 151454259510627735700838934204645702895, 1787040568.140112, 95, 1, 341494570732166
1787040568.140153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494570760708
1787040568.140176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494570784000
1787040568.140199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494570806875
1787040568.140222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494570829958
1787040568.140245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494570852583
1787040568.140268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494570875666
1787040568.140291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494570898291
1787040568.140314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494570921416
1787040568.140336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494570944083
1787040568.140359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494570967166
1787040568.140382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494570989791
1787040568.140405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494571012750
1787040568.140429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494571036291
1787040568.140451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494571058375
1787040568.140479, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 151454259510627735700838934204645702895, 1787040568.140112, 95, 1, 341494571086125
1787040568.140517, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 321910879222865093146725388061510485458, 1787040568.140504, 96, 1, 341494571124750
1787040568.140546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494571153291
1787040568.140569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494571176583
1787040568.140592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494571199250
1787040568.140615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494571222375
1787040568.140637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494571244875
1787040568.140660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494571267833
1787040568.140683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494571290333
1787040568.140705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494571313083
1787040568.140731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494571338291
1787040568.140752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494571360000
1787040568.140775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494571382458
1787040568.140798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494571405125
1787040568.140820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494571427958
1787040568.140843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494571450458
1787040568.140865, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 321910879222865093146725388061510485458, 1787040568.140504, 96, 1, 341494571473291
1787040568.140911, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 208743344482744496822576837552409696210, 1787040568.140898, 97, 1, 341494571518583
1787040568.140939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494571547083
1787040568.140963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494571571291
1787040568.140980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494571587500
1787040568.141027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494571634750
1787040568.141043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494571650500
1787040568.141090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494571698666
1787040568.141113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494571721083
1787040568.141136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494571743708
1787040568.141158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494571766083
1787040568.141181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494571788791
1787040568.141204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494571811250
1787040568.141226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494571833750
1787040568.141252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494571859000
1787040568.141272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494571880041
1787040568.141288, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 208743344482744496822576837552409696210, 1787040568.140898, 97, 1, 341494571895500
1787040568.141340, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 174128274940202001184743000397682896687, 1787040568.141327, 98, 1, 341494571948125
1787040568.141368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494571975875
1787040568.141392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494571999250
1787040568.141414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494572021583
1787040568.141437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494572044541
1787040568.141459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494572066958
1787040568.141482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494572089500
1787040568.141508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494572114625
1787040568.141528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494572135875
1787040568.141551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494572158333
1787040568.141573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494572180791
1787040568.141596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494572203375
1787040568.141618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494572225916
1787040568.141644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494572250875
1787040568.141664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494572271541
1787040568.141686, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 174128274940202001184743000397682896687, 1787040568.141327, 98, 1, 341494572293416
1787040568.141724, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 283340185518820290435887123491603815364, 1787040568.141712, 99, 1, 341494572331833
1787040568.141752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494572359458
1787040568.141775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494572382416
1787040568.141797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494572404541
1787040568.141820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494572427208
1787040568.141845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494572452125
1787040568.141866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494572473708
1787040568.141893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494572501000
1787040568.141917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494572525083
1787040568.141940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494572547916
1787040568.141964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494572571208
1787040568.141986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494572593666
1787040568.142009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494572616666
1787040568.142032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494572639375
1787040568.142054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494572661375
1787040568.142076, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 283340185518820290435887123491603815364, 1787040568.141712, 99, 1, 341494572683583
1787040568.142115, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 88622393644088044001549756548032426682, 1787040568.142102, 100, 1, 341494572722791
1787040568.142143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494572751083
1787040568.142167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494572774458
1787040568.142189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494572797125
1787040568.142212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494572820000
1787040568.142235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494572842625
1787040568.142258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494572865541
1787040568.142280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494572887958
1787040568.142303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494572910750
1787040568.142326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494572933500
1787040568.142349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494572956500
1787040568.142371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494572979000
1787040568.142394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494573001833
1787040568.142417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494573024625
1787040568.142439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494573046958
1787040568.142461, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 88622393644088044001549756548032426682, 1787040568.142102, 100, 1, 341494573068791
1787040568.142535, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 22865106826731612380463520704743852759, 1787040568.142488, 101, 1, 341494573142750
1787040568.142577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494573186000
1787040568.142611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494573218708
1787040568.142637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494573245416
1787040568.142663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494573270333
1787040568.142689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494573296875
1787040568.142714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494573321541
1787040568.142739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494573347083
1787040568.142763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494573371083
1787040568.142786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494573393833
1787040568.142809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494573416666
1787040568.142831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494573439125
1787040568.142854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494573462000
1787040568.142877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494573484666
1787040568.142903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494573510333
1787040568.142925, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 22865106826731612380463520704743852759, 1787040568.142488, 101, 1, 341494573532875
