1787038128.859344, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 339055319098166
1787038128.929598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055388217541
1787038128.929620, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 249441632356793135363428560405134219324, 1787038128.928838, 64, 1, 339055388239333
1787038128.929659, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 88045527197602725170781672153546456932, 1787038128.929646, 65, 1, 339055388278208
1787038128.929687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055388306708
1787038128.929710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055388329750
1787038128.929733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055388352000
1787038128.929755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055388374291
1787038128.929777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055388396125
1787038128.929799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055388418208
1787038128.929824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055388442333
1787038128.929844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055388462791
1787038128.929868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055388486666
1787038128.929888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055388507291
1787038128.929912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055388531166
1787038128.929932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055388551541
1787038128.929957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055388575666
1787038128.929977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055388596000
1787038128.930001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055388620041
1787038128.930021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055388640458
1787038128.930046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055388664791
1787038128.930066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055388685166
1787038128.930094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055388713666
1787038128.930118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055388736958
1787038128.930140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055388759041
1787038128.930162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055388781583
1787038128.930184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055388803666
1787038128.930207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055388826041
1787038128.930229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055388847875
1787038128.930251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055388870125
1787038128.930273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055388892541
1787038128.930295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055388914625
1787038128.930323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055388942500
1787038128.930346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055388964916
1787038128.930368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055388987083
1787038128.930389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055389008666
1787038128.930411, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 88045527197602725170781672153546456932, 1787038128.929646, 65, 1, 339055389030625
1787038128.930450, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 91926920639818057767254528308126114685, 1787038128.930438, 66, 1, 339055389069125
1787038128.930477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055389096750
1787038128.930500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055389119250
1787038128.930525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055389143625
1787038128.930545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055389164333
1787038128.930570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055389188500
1787038128.930590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055389208750
1787038128.930614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055389232791
1787038128.930634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055389253041
1787038128.930658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055389276958
1787038128.930678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055389297500
1787038128.930703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055389321541
1787038128.930723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055389341958
1787038128.930747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055389365791
1787038128.930767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055389386125
1787038128.930791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055389410166
1787038128.930811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055389430375
1787038128.930836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055389454375
1787038128.930856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055389474791
1787038128.930880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055389498791
1787038128.930900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055389519083
1787038128.930924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055389543083
1787038128.930944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055389563500
1787038128.930966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055389585500
1787038128.930988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055389607583
1787038128.931011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055389629875
1787038128.931033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055389651916
1787038128.931055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055389674000
1787038128.931077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055389696000
1787038128.931101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055389720250
1787038128.931122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055389741000
1787038128.931144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055389763250
1787038128.931165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055389784750
1787038128.931190, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 91926920639818057767254528308126114685, 1787038128.930438, 66, 1, 339055389808791
1787038128.931226, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 248602251935615195350773897056528750401, 1787038128.931214, 67, 1, 339055389846000
1787038128.931255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055389874000
1787038128.931277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055389896166
1787038128.931302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055389920541
1787038128.931322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055389940708
1787038128.931346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055389964833
1787038128.931366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055389985083
1787038128.931391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055390009375
1787038128.931410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055390029625
1787038128.931435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055390053500
1787038128.931455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055390074291
1787038128.931468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055390088083
1787038128.931505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055390124166
1787038128.931520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055390138708
1787038128.931554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055390173333
1787038128.931576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055390194791
1787038128.931597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055390215833
1787038128.931624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055390243958
1787038128.931647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055390266333
1787038128.931669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055390288041
1787038128.931691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055390309625
1787038128.931717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055390336416
1787038128.931738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055390357541
1787038128.931763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055390382708
1787038128.931786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055390404875
1787038128.931807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055390426041
1787038128.931829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055390447875
1787038128.931850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055390469583
1787038128.931872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055390491250
1787038128.931899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055390517833
1787038128.931920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055390538916
1787038128.931944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055390563916
1787038128.931966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055390585500
1787038128.931987, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 248602251935615195350773897056528750401, 1787038128.931214, 67, 1, 339055390606666
1787038128.932026, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 271512884845582122289123282139856258189, 1787038128.932013, 68, 1, 339055390644958
1787038128.932057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055390675833
1787038128.932078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055390697166
1787038128.932105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055390723833
1787038128.932126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055390744666
1787038128.932150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055390768416
1787038128.932169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055390787958
1787038128.932192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055390811166
1787038128.932212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055390830541
1787038128.932235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055390853833
1787038128.932256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055390874708
1787038128.932279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055390898041
1787038128.932298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055390917500
1787038128.932322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055390940750
1787038128.932341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055390960250
1787038128.932364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055390983416
1787038128.932385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055391004166
1787038128.932408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055391027541
1787038128.932429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055391048375
1787038128.932453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055391071791
1787038128.932473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055391092500
1787038128.932497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055391116958
1787038128.932520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055391139125
1787038128.932544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055391163833
1787038128.932566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055391185583
1787038128.932590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055391210166
1787038128.932613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055391232208
1787038128.932628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055391246833
1787038128.932662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055391281583
1787038128.932684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055391302958
1787038128.932705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055391324041
1787038128.932726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055391345500
1787038128.932748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055391366708
1787038128.932774, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 271512884845582122289123282139856258189, 1787038128.932013, 68, 1, 339055391393291
1787038128.932811, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 152061283969531910366223653506256496024, 1787038128.932799, 69, 1, 339055391430541
1787038128.932838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055391457416
1787038128.932860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055391478875
1787038128.932881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055391499916
1787038128.932902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055391521458
1787038128.932928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055391547083
1787038128.932949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055391567625
1787038128.932972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055391590916
1787038128.932992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055391610583
1787038128.933015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055391633791
1787038128.933034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055391653166
1787038128.933058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055391676500
1787038128.933077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055391696041
1787038128.933100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055391719250
1787038128.933121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055391740083
1787038128.933145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055391763500
1787038128.933164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055391783041
1787038128.933187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055391806333
1787038128.933207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055391825958
1787038128.933230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055391849291
1787038128.933250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055391868666
1787038128.933273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055391892125
1787038128.933293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055391911666
1787038128.933319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055391937708
1787038128.933339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055391958500
1787038128.933363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055391982791
1787038128.933386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055392005125
1787038128.933408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055392026791
1787038128.933429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055392048125
1787038128.933453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055392072791
1787038128.933476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055392094916
1787038128.933500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055392119541
1787038128.933522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055392141208
1787038128.933543, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 152061283969531910366223653506256496024, 1787038128.932799, 69, 1, 339055392162416
1787038128.933580, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 319690589927606437990828641417251701783, 1787038128.933568, 70, 1, 339055392199000
1787038128.933606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055392225291
1787038128.933627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055392246500
1787038128.933649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055392268791
1787038128.933675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055392294625
1787038128.933697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055392316250
1787038128.933720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055392339166
1787038128.933741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055392359458
1787038128.933762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055392381291
1787038128.933789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055392407291
1787038128.933811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055392430125
1787038128.933838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055392458041
1787038128.933860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055392479291
1787038128.933887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055392505916
1787038128.933907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055392526416
1787038128.933922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055392541416
