1787040469.987183, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341396419868416
1787040470.093930, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 88196186137641678087302066282713877945, 1787040470.093853, 95, 1, 341396525284500
1787040470.093987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396525341541
1787040470.094031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396525385416
1787040470.094057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396525410916
1787040470.094131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396525484916
1787040470.094156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396525509666
1787040470.094224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396525578083
1787040470.094249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396525603041
1787040470.094318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396525672333
1787040470.094343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396525696583
1787040470.094413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396525767833
1787040470.094439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396525793000
1787040470.094509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396525863333
1787040470.094534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396525888125
1787040470.094605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396525959500
1787040470.094630, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 88196186137641678087302066282713877945, 1787040470.093853, 95, 1, 341396525984500
1787040470.094746, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 249699696017355900599292116827415639182, 1787040470.094670, 96, 1, 341396526100833
1787040470.094805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396526159458
1787040470.094851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396526205375
1787040470.094877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396526230791
1787040470.094954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396526308333
1787040470.094979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396526333250
1787040470.095052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396526407083
1787040470.095078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396526432208
1787040470.095147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396526501333
1787040470.095173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396526527000
1787040470.095243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396526597416
1787040470.095268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396526622125
1787040470.095339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396526693541
1787040470.095365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396526718500
1787040470.095435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396526789791
1787040470.095460, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 249699696017355900599292116827415639182, 1787040470.094670, 96, 1, 341396526814083
1787040470.095581, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 119710397161998660074711198054757114007, 1787040470.095546, 97, 1, 341396526935875
1787040470.095645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396526999541
1787040470.095689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396527044250
1787040470.095715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396527068958
1787040470.095785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396527139458
1787040470.095811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396527164666
1787040470.095864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396527218333
1787040470.095889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396527243125
1787040470.095983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396527338500
1787040470.096013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396527366750
1787040470.096085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396527440041
1787040470.096111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396527465416
1787040470.096185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396527540250
1787040470.096212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396527566833
1787040470.096286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396527640916
1787040470.096312, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 119710397161998660074711198054757114007, 1787040470.095546, 97, 1, 341396527665750
1787040470.096448, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 316372092710611947240246509795507637352, 1787040470.096355, 98, 1, 341396527802625
1787040470.096508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396527862333
1787040470.096555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396527911166
1787040470.096585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396527939416
1787040470.096655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396528009125
1787040470.096680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396528034000
1787040470.096748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396528101875
1787040470.096773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396528126250
1787040470.096844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396528198875
1787040470.096871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396528224458
1787040470.096946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396528300041
1787040470.096972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396528325791
1787040470.097045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396528399750
1787040470.097072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396528426208
1787040470.097146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396528500791
1787040470.097215, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 316372092710611947240246509795507637352, 1787040470.096355, 98, 1, 341396528570833
1787040470.097329, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 211835002208408446946448300493287787579, 1787040470.097268, 99, 1, 341396528684166
1787040470.097394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396528749083
1787040470.097438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396528792166
1787040470.097463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396528817041
1787040470.097542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396528896166
1787040470.097568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396528922375
1787040470.097648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396529003375
1787040470.097675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396529028500
1787040470.097748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396529102208
1787040470.097775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396529128416
1787040470.097827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396529180916
1787040470.097852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396529205625
1787040470.097944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396529299000
1787040470.097973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396529326416
1787040470.098041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396529395458
1787040470.098066, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 211835002208408446946448300493287787579, 1787040470.097268, 99, 1, 341396529419708
1787040470.098177, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 58202993966481407665576504043323255074, 1787040470.098099, 100, 1, 341396529531458
1787040470.098237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396529591125
1787040470.098283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396529638250
1787040470.098310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396529664750
1787040470.098380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396529734375
1787040470.098406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396529760166
1787040470.098477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396529831250
1787040470.098502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396529856208
1787040470.098573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396529927291
1787040470.098598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396529951625
1787040470.098671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396530024625
1787040470.098695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396530049000
1787040470.098766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396530121083
1787040470.098793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396530146500
1787040470.098843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396530197416
1787040470.098869, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 58202993966481407665576504043323255074, 1787040470.098099, 100, 1, 341396530222916
1787040470.099051, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 285103752355583526864001638976142879275, 1787040470.098908, 101, 1, 341396530406708
1787040470.099126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396530480833
1787040470.099161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396530514500
1787040470.099185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396530538250
1787040470.099261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396530615708
1787040470.099290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396530644250
1787040470.099369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396530723541
1787040470.099394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396530747833
1787040470.099465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396530819875
1787040470.099492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396530846166
1787040470.099563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396530917458
1787040470.099587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396530941500
1787040470.099660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396531014708
1787040470.099687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396531042000
1787040470.099763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396531117000
1787040470.099788, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 285103752355583526864001638976142879275, 1787040470.098908, 101, 1, 341396531141541
