1787037568.015347, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 338494470208125
1787037568.908541, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 227906210501854539741975805429779801259, 1787037568.908455, 68, 1, 338495362881708
1787037568.908582, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 338495362922958
1787037568.908627, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 338495362968875
1787037568.908660, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 338495363000500
1787037568.908751, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 338495363092500
1787037568.908786, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 338495363126666
1787037568.908866, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 338495363207125
1787037568.908898, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 338495363238791
1787037568.908977, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 338495363318583
1787037568.909004, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 338495363344208
1787037568.909079, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 338495363420416
1787037568.909109, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 338495363448875
1787037568.909183, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 338495363524000
1787037568.909210, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 338495363549791
1787037568.909280, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 338495363621333
1787037568.909306, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 338495363646791
1787037568.909385, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 338495363726125
1787037568.909412, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 338495363752166
1787037568.909484, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 338495363825250
1787037568.909511, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 338495363851958
1787037568.909547, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 338495363887916
1787037568.909574, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 338495363914416
1787037568.909680, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 338495364020708
1787037568.909706, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 338495364046541
1787037568.909777, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 338495364117958
1787037568.909804, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 338495364144708
1787037568.909875, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 338495364216791
1787037568.909902, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 338495364242375
1787037568.909974, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 338495364315375
1787037568.910000, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 338495364340500
1787037568.910071, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 338495364412125
1787037568.910099, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 338495364439625
1787037568.910170, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 338495364511250
1787037568.910199, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 338495364539500
1787037568.910275, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 338495364616625
1787037568.910302, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 338495364642958
1787037568.910372, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 338495364713125
1787037568.910400, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 338495364740958
1787037568.910457, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 338495364798583
1787037568.910491, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 338495364832833
1787037568.910588, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 338495364929625
1787037568.910615, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 338495364956208
1787037568.910694, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 338495365035500
1787037568.910722, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 338495365062666
1787037568.910756, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 338495365097250
1787037568.910784, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 338495365124000
1787037568.910886, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 338495365231458
1787037568.910918, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 338495365258625
1787037568.911006, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 338495365346750
1787037568.911038, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 338495365379958
1787037568.911196, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 338495365541208
1787037568.911262, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 338495365607083
1787037568.911382, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 338495365723083
1787037568.911408, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 338495365748833
1787037568.911486, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 338495365828125
1787037568.911518, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 338495365859916
1787037568.911567, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 338495365906958
1787037568.911594, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 338495365934750
1787037568.911708, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 338495366048291
1787037568.911733, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 338495366072750
1787037568.911805, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 338495366145791
1787037568.911832, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 338495366173000
1787037568.911911, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 338495366252666
1787037568.911938, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 338495366278833
1787037568.911993, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 338495366334000
1787037568.912020, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 338495366360291
1787037568.912112, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 338495366452208
1787037568.912149, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 338495366491541
1787037568.912230, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 338495366570708
1787037568.912260, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 338495366600291
1787037568.912329, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 338495366670375
1787037568.912356, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 338495366696875
1787037568.912409, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 338495366750083
1787037568.912444, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 338495366785208
1787037568.912559, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 338495366905541
1787037568.912592, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 338495366933208
1787037568.912683, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 338495367024208
1787037568.912715, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 338495367054541
1787037568.912749, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 338495367089750
1787037568.912773, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 338495367113375
1787037568.912882, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 338495367224000
1787037568.912912, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 338495367253375
1787037568.912988, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 338495367329583
1787037568.913019, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 338495367359333
1787037568.913092, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 338495367433208
1787037568.913118, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 338495367459291
1787037568.913152, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 338495367492750
1787037568.913175, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 338495367515333
1787037568.913258, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 338495367598666
1787037568.913283, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 338495367623291
1787037568.913371, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 338495367712083
1787037568.913408, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 338495367749500
1787037568.913492, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 338495367833875
1787037568.913519, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 338495367859583
1787037568.913590, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 338495367932333
1787037568.913619, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 338495367960250
1787037568.913668, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 338495368008458
1787037568.913695, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 338495368034666
1787037568.913729, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 338495368069250
1787037568.913758, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 338495368098666
1787037568.913890, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 338495368230625
1787037568.913918, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 338495368258708
1787037568.913994, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 338495368335458
1787037568.914021, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 338495368361666
1787037568.914095, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 338495368436541
1787037568.914121, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 338495368461625
1787037568.914192, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 338495368533458
1787037568.914219, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 338495368559666
1787037568.914286, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 338495368627500
1787037568.914315, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 338495368655750
1787037568.914388, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 338495368729375
1787037568.914415, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 338495368755750
1787037568.914484, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 338495368824666
1787037568.914511, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 338495368851500
1787037568.914584, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 338495368924791
1787037568.914610, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 338495368950500
1787037568.914679, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 338495369019833
1787037568.914707, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 338495369048333
1787037568.914785, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 338495369125625
1787037568.914812, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 338495369152916
1787037568.914883, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 338495369224416
1787037568.914910, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 338495369250125
1787037568.914987, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 338495369328375
1787037568.915015, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 338495369355666
1787037568.915085, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 338495369426583
1787037568.915112, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 338495369452291
1787037568.915189, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 338495369529750
1787037568.915217, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 338495369557708
1787037568.915293, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 338495369633458
1787037568.915318, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 338495369658541
1787037568.915354, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 338495369694083
1787037568.915383, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 338495369723791
1787037568.915494, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 338495369835375
1787037568.915521, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 338495369862000
1787037568.915590, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 338495369931166
1787037568.915619, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 338495369962500
1787037568.915665, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 338495370005625
1787037568.915692, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 338495370032291
1787037568.915799, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 338495370139500
1787037568.915824, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 338495370164166
1787037568.915896, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 338495370237000
1787037568.915922, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 338495370262541
1787037568.915998, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 338495370339583
1787037568.916031, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 338495370375833
1787037568.916072, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 338495370412916
1787037568.916108, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 338495370449500
1787037568.916237, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 338495370578583
1787037568.916266, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 338495370606708
1787037568.916317, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 338495370657333
1787037568.916343, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 338495370683375
1787037568.916427, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 338495370766833
1787037568.916448, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 338495370787750
1787037568.916474, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 338495370813583
1787037568.916495, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 338495370835166
1787037568.916586, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 338495370927250
1787037568.916613, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 338495370953166
1787037568.916734, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 338495371074708
1787037568.916760, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 338495371100875
1787037568.916834, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 338495371174875
1787037568.916859, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 338495371199583
1787037568.916929, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 338495371270041
1787037568.916955, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 338495371295916
1787037568.917029, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 338495371370833
1787037568.917056, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 338495371397000
1787037568.917127, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 338495371468416
1787037568.917154, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 338495371494791
1787037568.917239, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 338495371579750
1787037568.917265, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 338495371605750
1787037568.917337, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 338495371678083
1787037568.917363, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 338495371703041
1787037568.917436, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 338495371777333
1787037568.917462, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 338495371802666
1787037568.917515, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 338495371855291
1787037568.917553, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 338495371895958
1787037568.917653, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 338495371994000
1787037568.917683, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 338495372023666
1787037568.917749, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 338495372090083
1787037568.917778, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 338495372118625
1787037568.917814, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 338495372154041
1787037568.917845, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 338495372186500
1787037568.917971, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 338495372312416
1787037568.918002, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 338495372342000
1787037568.918086, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 338495372427541
1787037568.918116, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 338495372456625
1787037568.918194, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 338495372535208
1787037568.918222, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 338495372563291
1787037568.918297, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 338495372637916
1787037568.918325, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 338495372665291
1787037568.918396, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 338495372737208
1787037568.918422, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 338495372763125
1787037568.918499, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 338495372840166
