1787040406.394083, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341332826836416
1787040406.501501, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 4090782252198130820837924152841884090, 1787040406.501486, 95, 1, 341332933338291
1787040406.501536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332933374583
1787040406.501667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332933505583
1787040406.501691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332933528541
1787040406.501752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332933590458
1787040406.501775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332933612833
1787040406.501837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332933675291
1787040406.501860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332933697541
1787040406.501921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332933759166
1787040406.501943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332933780583
1787040406.502003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332933841375
1787040406.502025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332933862791
1787040406.502085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332933923000
1787040406.502107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332933944333
1787040406.502166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332934004250
1787040406.502188, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 4090782252198130820837924152841884090, 1787040406.501486, 95, 1, 341332934025208
1787040406.502271, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 39791489206855964243937024939599341393, 1787040406.502220, 96, 1, 341332934109916
1787040406.502328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332934166791
1787040406.502380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332934218291
1787040406.502402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332934239750
1787040406.502468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332934307375
1787040406.502495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332934332458
1787040406.502563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332934401250
1787040406.502585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332934422958
1787040406.502650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332934489000
1787040406.502675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332934512916
1787040406.502735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332934572791
1787040406.502756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332934593958
1787040406.502819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332934657333
1787040406.502841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332934678166
1787040406.502902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332934739875
1787040406.502924, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 39791489206855964243937024939599341393, 1787040406.502220, 96, 1, 341332934761458
1787040406.503029, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 310425031518538078048316687976200352030, 1787040406.502958, 97, 1, 341332934867375
1787040406.503068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332934906458
1787040406.503121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332934959666
1787040406.503144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332934981041
1787040406.503210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332935048291
1787040406.503233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332935070250
1787040406.503262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332935099458
1787040406.503286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332935123416
1787040406.503334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332935171666
1787040406.503357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332935194833
1787040406.503469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332935307583
1787040406.503492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332935329166
1787040406.503553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332935391166
1787040406.503575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332935412000
1787040406.503634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332935472208
1787040406.503656, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 310425031518538078048316687976200352030, 1787040406.502958, 97, 1, 341332935493958
1787040406.503724, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 41406640329991509659629294464517034662, 1787040406.503691, 98, 1, 341332935562166
1787040406.503817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332935655291
1787040406.503877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332935716208
1787040406.503905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332935743666
1787040406.503946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332935784208
1787040406.503973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332935810375
1787040406.504071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332935909333
1787040406.504096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332935934083
1787040406.504136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332935974083
1787040406.504161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332935998208
1787040406.504195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332936032958
1787040406.504219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332936055875
1787040406.504265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332936103083
1787040406.504288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332936125458
1787040406.504415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332936252333
1787040406.504435, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 41406640329991509659629294464517034662, 1787040406.503691, 98, 1, 341332936272083
1787040406.504527, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 259327835531181222332433305610598122671, 1787040406.504473, 99, 1, 341332936366958
1787040406.504613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332936451500
1787040406.504652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332936490750
1787040406.504675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332936512958
1787040406.504737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332936574500
1787040406.504758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332936595708
1787040406.504787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332936624916
1787040406.504826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332936664291
1787040406.504928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332936766041
1787040406.504951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332936788458
1787040406.505029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332936867083
1787040406.505056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332936895458
1787040406.505095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332936932625
1787040406.505116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332936953750
1787040406.505142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332936978916
1787040406.505164, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 259327835531181222332433305610598122671, 1787040406.504473, 99, 1, 341332937001375
1787040406.505235, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 7556292403068827337437913821886614453, 1787040406.505202, 100, 1, 341332937073708
1787040406.505390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332937227958
1787040406.505437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332937274666
1787040406.505459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332937296458
1787040406.505506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332937343708
1787040406.505527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332937364875
1787040406.505606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332937444125
1787040406.505628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332937464916
1787040406.505694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332937533458
1787040406.505721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332937558791
1787040406.505753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332937591750
1787040406.505780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332937618166
1787040406.505825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332937665083
1787040406.505856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332937693916
1787040406.505977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332937815333
1787040406.506002, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 7556292403068827337437913821886614453, 1787040406.505202, 100, 1, 341332937839375
1787040406.506182, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 70195250364149461740803838525309652938, 1787040406.506095, 101, 1, 341332938044541
1787040406.506443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332938286500
1787040406.506519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332938358916
1787040406.506547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332938385083
1787040406.506625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332938464666
1787040406.506656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332938494500
1787040406.506691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332938528875
1787040406.506716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332938553791
1787040406.506754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332938591875
1787040406.506779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332938617500
1787040406.506909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332938747458
1787040406.506935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332938773125
1787040406.507008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332938847083
1787040406.507037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332938874916
1787040406.507092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332938930458
1787040406.507118, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 70195250364149461740803838525309652938, 1787040406.506095, 101, 1, 341332938956083
