1787036077.036493, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 337003502503833
1787036077.074451, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 222112681661853110303730688800580855689, 1787036077.073885, 38, 1, 337003539947500
1787036077.074494, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 256066539566948137094907245515781633577, 1787036077.074480, 39, 1, 337003539990583
1787036077.074526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003540022500
1787036077.074553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003540049958
1787036077.074584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003540080416
1787036077.074611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003540107416
1787036077.074639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003540136666
1787036077.074668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003540164833
1787036077.074692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003540188791
1787036077.074719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003540215666
1787036077.074744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003540240291
1787036077.074770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003540266541
1787036077.074794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003540290791
1787036077.074820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003540316958
1787036077.074845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003540341500
1787036077.074871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003540368083
1787036077.074896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003540392708
1787036077.074923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003540419208
1787036077.074946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003540442958
1787036077.074973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003540469250
1787036077.074997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003540493416
1787036077.075023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003540519291
1787036077.075049, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 256066539566948137094907245515781633577, 1787036077.074480, 39, 1, 337003540546208
1787036077.075095, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 278531551417054542966609844908705169788, 1787036077.075081, 40, 1, 337003540591541
1787036077.075127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003540623750
1787036077.075154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003540650708
1787036077.075178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003540674708
1787036077.075204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003540701125
1787036077.075228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003540724916
1787036077.075255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003540751208
1787036077.075282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003540779041
1787036077.075310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003540806625
1787036077.075334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003540830750
1787036077.075360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003540856833
1787036077.075384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003540880791
1787036077.075410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003540906833
1787036077.075434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003540930583
1787036077.075460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003540956625
1787036077.075484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003540980500
1787036077.075510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003541006500
1787036077.075534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003541030250
1787036077.075560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003541056208
1787036077.075588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003541084750
1787036077.075614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003541110875
1787036077.075637, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 278531551417054542966609844908705169788, 1787036077.075081, 40, 1, 337003541134125
1787036077.075680, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 11371750291605444307549047780515534514, 1787036077.075666, 41, 1, 337003541176333
1787036077.075712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003541208583
1787036077.075738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003541235000
1787036077.075763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003541259208
1787036077.075789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003541285291
1787036077.075816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003541312833
1787036077.075847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003541344166
1787036077.075873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003541369333
1787036077.075900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003541396166
1787036077.075924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003541420541
1787036077.075951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003541447208
1787036077.075975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003541471166
1787036077.076001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003541497541
1787036077.076025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003541521541
1787036077.076051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003541547875
1787036077.076075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003541572041
1787036077.076102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003541598875
1787036077.076126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003541623000
1787036077.076153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003541649625
1787036077.076180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003541676583
1787036077.076206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003541702791
1787036077.076230, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 11371750291605444307549047780515534514, 1787036077.075666, 41, 1, 337003541726625
1787036077.076273, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 305626349427195507992443344305632899346, 1787036077.076259, 42, 1, 337003541769750
1787036077.076305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003541801541
1787036077.076331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003541828000
1787036077.076356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003541852125
1787036077.076382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003541878375
1787036077.076406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003541902250
1787036077.076432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003541928416
1787036077.076456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003541952250
1787036077.076482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003541978375
1787036077.076511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003542008833
1787036077.076542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003542038333
1787036077.076570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003542067083
1787036077.076599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003542095541
1787036077.076626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003542123500
1787036077.076655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003542151708
1787036077.076682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003542179583
1787036077.076711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003542207458
1787036077.076735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003542231541
1787036077.076761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003542257916
1787036077.076787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003542283791
1787036077.076813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003542309916
1787036077.076840, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 305626349427195507992443344305632899346, 1787036077.076259, 42, 1, 337003542337125
1787036077.076885, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 200394999417318635019837414864680334944, 1787036077.076872, 43, 1, 337003542382041
1787036077.076918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003542414333
1787036077.076945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003542441416
1787036077.076969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003542465333
1787036077.076995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003542491375
1787036077.077022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003542518791
1787036077.077051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003542547333
1787036077.077075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003542571916
1787036077.077102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003542598500
1787036077.077126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003542622291
1787036077.077152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003542648958
1787036077.077176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003542672958
1787036077.077203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003542699250
1787036077.077226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003542723000
1787036077.077253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003542749250
1787036077.077278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003542774750
1787036077.077304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003542801125
1787036077.077331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003542827375
1787036077.077357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003542853375
1787036077.077381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003542877333
1787036077.077406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003542903125
1787036077.077430, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 200394999417318635019837414864680334944, 1787036077.076872, 43, 1, 337003542926875
1787036077.077473, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 266079099470231741855582177033791665868, 1787036077.077460, 44, 1, 337003542970458
1787036077.077506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003543002875
1787036077.077533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003543029833
1787036077.077558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003543055000
1787036077.077585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003543081750
1787036077.077609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003543105458
1787036077.077636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003543133000
1787036077.077660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003543156916
1787036077.077687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003543183625
1787036077.077714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003543210833
1787036077.077742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003543238916
1787036077.077767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003543263583
1787036077.077795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003543292125
1787036077.077822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003543318666
1787036077.077849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003543345250
1787036077.077877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003543373875
1787036077.077905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003543401791
1787036077.077932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003543428208
1787036077.077958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003543455000
1787036077.077986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003543483041
1787036077.078014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003543510666
1787036077.078040, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 266079099470231741855582177033791665868, 1787036077.077460, 44, 1, 337003543537708
1787036077.078085, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 167171670149121828039976667119063967803, 1787036077.078072, 45, 1, 337003543582208
1787036077.078117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003543613916
1787036077.078144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003543640416
1787036077.078172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003543668458
1787036077.078198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003543694708
1787036077.078222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003543718791
1787036077.078248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003543744875
1787036077.078272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003543768458
1787036077.078298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003543794666
1787036077.078322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003543818583
1787036077.078348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003543845041
1787036077.078372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003543869041
1787036077.078399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003543895250
1787036077.078422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003543919041
1787036077.078448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003543944916
1787036077.078472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003543968458
1787036077.078498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003543994416
1787036077.078522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003544018208
1787036077.078548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003544044583
1787036077.078573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003544069500
1787036077.078599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003544095583
1787036077.078625, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 167171670149121828039976667119063967803, 1787036077.078072, 45, 1, 337003544122583
1787036077.078670, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 196813724560558090269657508579737104568, 1787036077.078657, 46, 1, 337003544167208
1787036077.078703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003544199250
1787036077.078730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003544226458
1787036077.078755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003544251958
1787036077.078782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003544278500
1787036077.078806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003544302583
1787036077.078832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003544328625
1787036077.078856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003544352750
1787036077.078883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003544379083
1787036077.078910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003544406916
1787036077.078938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003544434583
1787036077.078962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003544458833
1787036077.078989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003544485166
1787036077.079016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003544512833
1787036077.079045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003544541583
1787036077.079071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003544568833
1787036077.079100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003544596958
1787036077.079124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003544620708
1787036077.079150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003544646833
1787036077.079177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003544674458
1787036077.079206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003544702416
1787036077.079233, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 196813724560558090269657508579737104568, 1787036077.078657, 46, 1, 337003544730791
1787036077.079280, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 15104602173676191164256644175286396801, 1787036077.079266, 47, 1, 337003544776833
1787036077.079313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003544809291
1787036077.079340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003544836416
1787036077.079367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003544863166
1787036077.079393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003544889250
1787036077.079417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003544913666
1787036077.079443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003544939625
