1787040842.072367, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341768502530250
1787040842.151483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341768580004583
1787040842.151508, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 183387877432759190504614240611553021733, 1787040842.150512, 62, 1, 341768580029000
1787040842.151624, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 115869098972765133400388654485693019332, 1787040842.151547, 63, 1, 341768580145500
1787040842.151684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341768580208125
1787040842.151728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341768580249375
1787040842.151754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341768580275291
1787040842.151829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341768580351083
1787040842.151856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341768580377416
1787040842.151927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341768580448833
1787040842.151952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341768580473541
1787040842.152025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341768580546250
1787040842.152049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341768580570208
1787040842.152120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341768580640791
1787040842.152144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341768580664416
1787040842.152215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341768580735750
1787040842.152239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341768580760041
1787040842.152311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341768580832166
1787040842.152336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341768580856666
1787040842.152408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341768580929541
1787040842.152433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341768580954208
1787040842.152502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341768581023500
1787040842.152526, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 115869098972765133400388654485693019332, 1787040842.151547, 63, 1, 341768581047291
1787040842.152639, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 80611407225846501378677054532419180976, 1787040842.152563, 64, 1, 341768581160750
1787040842.152678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341768581199833
1787040842.152737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341768581259083
1787040842.152764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341768581284791
1787040842.152836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341768581358291
1787040842.152863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341768581384458
1787040842.152933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341768581454458
1787040842.152959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341768581479666
1787040842.153030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341768581551375
1787040842.153055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341768581576708
1787040842.153123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341768581643958
1787040842.153147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341768581667625
1787040842.153217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341768581738291
1787040842.153242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341768581763416
1787040842.153310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341768581831333
1787040842.153335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341768581855958
1787040842.153415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341768581937041
1787040842.153441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341768581961791
1787040842.153514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341768582036000
1787040842.153539, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 80611407225846501378677054532419180976, 1787040842.152563, 64, 1, 341768582060083
1787040842.153615, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 11560449185516007373110188683472244051, 1787040842.153581, 65, 1, 341768582136166
1787040842.153730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341768582251833
1787040842.153769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341768582289541
1787040842.153792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341768582312583
1787040842.153866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341768582389250
1787040842.153902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341768582422625
1787040842.153974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341768582495791
1787040842.154002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341768582522541
1787040842.154032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341768582552916
1787040842.154061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341768582583375
1787040842.154099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341768582620375
1787040842.154124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341768582644916
1787040842.154252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341768582774291
1787040842.154278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341768582799708
1787040842.154352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341768582874208
1787040842.154379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341768582900583
1787040842.154451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341768582973125
1787040842.154477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341768582998208
1787040842.154550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341768583071500
1787040842.154574, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 11560449185516007373110188683472244051, 1787040842.153581, 65, 1, 341768583094750
1787040842.154699, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 173151285667738568309170911885817015653, 1787040842.154661, 66, 1, 341768583219583
1787040842.154736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341768583257500
1787040842.154797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341768583319458
1787040842.154824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341768583344833
1787040842.154892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341768583413833
1787040842.154918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341768583439416
1787040842.154981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341768583502125
1787040842.155002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341768583522875
1787040842.155076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341768583596958
1787040842.155100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341768583621500
1787040842.155173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341768583694333
1787040842.155198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341768583719166
1787040842.155230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341768583751041
1787040842.155255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341768583775833
1787040842.155353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341768583873416
1787040842.155377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341768583897416
1787040842.155446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341768583966500
1787040842.155469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341768583990250
1787040842.155541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341768584062041
1787040842.155565, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 173151285667738568309170911885817015653, 1787040842.154661, 66, 1, 341768584086041
1787040842.155680, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 275068972177338108194970434204548378235, 1787040842.155600, 67, 1, 341768584200583
1787040842.155724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341768584245833
1787040842.155782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341768584303750
1787040842.155808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341768584329416
1787040842.155880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341768584402208
1787040842.155907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341768584428500
1787040842.155975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341768584496416
1787040842.156001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341768584521625
1787040842.156073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341768584594791
1787040842.156098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341768584619416
1787040842.156129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341768584648833
1787040842.156150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341768584670666
1787040842.156250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341768584771208
1787040842.156275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341768584796000
1787040842.156345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341768584866333
1787040842.156370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341768584890916
1787040842.156441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341768584962833
1787040842.156467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341768584987916
1787040842.156536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341768585057583
1787040842.156561, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 275068972177338108194970434204548378235, 1787040842.155600, 67, 1, 341768585081791
1787040842.156702, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 319114463047554072604668403927509531430, 1787040842.156625, 68, 1, 341768585224583
1787040842.156764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341768585286041
1787040842.156810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341768585332041
1787040842.156838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341768585358791
1787040842.156917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341768585438166
1787040842.156942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341768585462458
1787040842.157014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341768585535791
1787040842.157040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341768585561833
1787040842.157110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341768585630375
1787040842.157138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341768585658916
1787040842.157206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341768585728208
1787040842.157232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341768585753250
1787040842.157303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341768585823958
1787040842.157325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341768585845541
1787040842.157376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341768585896625
1787040842.157406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341768585927500
1787040842.157437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341768585958208
1787040842.157462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341768585983250
1787040842.157489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341768586009958
1787040842.157513, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 319114463047554072604668403927509531430, 1787040842.156625, 68, 1, 341768586033333
1787040842.157721, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 122581071368350170431555178055598946651, 1787040842.157551, 69, 1, 341768586242833
1787040842.157786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341768586308166
1787040842.157838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341768586360375
1787040842.157867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341768586387916
1787040842.157936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341768586457375
1787040842.157961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341768586482166
1787040842.158032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341768586552958
1787040842.158058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341768586578375
1787040842.158127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341768586648541
1787040842.158153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341768586673541
1787040842.158220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341768586741041
1787040842.158245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341768586765750
1787040842.158318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341768586838958
1787040842.158342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341768586862458
1787040842.158409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341768586930791
1787040842.158436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341768586956208
1787040842.158502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341768587023041
1787040842.158526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341768587045958
1787040842.158593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341768587113708
1787040842.158616, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 122581071368350170431555178055598946651, 1787040842.157551, 69, 1, 341768587137291
1787040842.158736, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 48396609399060239754364832892583031786, 1787040842.158656, 70, 1, 341768587257583
1787040842.158795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341768587317041
1787040842.158834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341768587354875
1787040842.158859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341768587379000
1787040842.158931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341768587453333
1787040842.158959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341768587479541
1787040842.159026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341768587547208
1787040842.159051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341768587572083
1787040842.159119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341768587640000
1787040842.159142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341768587662541
1787040842.159212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341768587732666
1787040842.159238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341768587759041
1787040842.159321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341768587842833
1787040842.159350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341768587870958
1787040842.159420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341768587940625
1787040842.159445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341768587965750
1787040842.159517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341768588038791
1787040842.159545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341768588065541
1787040842.159619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341768588140625
1787040842.159647, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 48396609399060239754364832892583031786, 1787040842.158656, 70, 1, 341768588167375
1787040842.159767, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 284481975860053040768908495759092800686, 1787040842.159729, 71, 1, 341768588288708
1787040842.159804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341768588325083
1787040842.159861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341768588382916
1787040842.159887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341768588407458
1787040842.159956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341768588477458
1787040842.159982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341768588502500
1787040842.160051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341768588571500
1787040842.160075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341768588595958
1787040842.160144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341768588664958
1787040842.160169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341768588689625
1787040842.160241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341768588762958
1787040842.160266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341768588786833
1787040842.160336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341768588856500
1787040842.160359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341768588879125
1787040842.160433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341768588954291
1787040842.160457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341768588977666
1787040842.160535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341768589056083
1787040842.160559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341768589079291
1787040842.160636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341768589157791
1787040842.160665, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 284481975860053040768908495759092800686, 1787040842.159729, 71, 1, 341768589186041
1787040842.160745, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 241451410779071722132761842222622178037, 1787040842.160709, 72, 1, 341768589267500
1787040842.160860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341768589382875
1787040842.160900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341768589421125
1787040842.160925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341768589445625
