1787040059.490591, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 340985925486666
1787040059.635258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340986069735958
1787040059.635276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340986069754500
1787040059.635294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340986069772375
1787040059.635313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340986069791458
1787040059.635331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340986069809166
1787040059.635349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340986069827958
1787040059.635371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340986069849541
1787040059.635389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340986069868208
1787040059.635408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340986069886000
1787040059.635426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340986069904708
1787040059.635444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340986069922458
1787040059.635463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340986069941333
1787040059.635481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340986069959083
1787040059.635499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340986069977666
1787040059.635521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340986069999375
1787040059.635539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340986070018291
1787040059.635561, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 305321407644248671072506802904284791197, 1787040059.633094, 46, 1, 340986070039791
1787040059.635598, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 332820909229123877118836960747095889469, 1787040059.635586, 47, 1, 340986070076291
1787040059.635622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340986070100541
1787040059.635643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340986070122041
1787040059.635671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340986070149208
1787040059.635690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340986070169166
1787040059.635706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340986070185333
1787040059.635742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340986070220583
1787040059.635766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340986070244791
1787040059.635787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340986070265250
1787040059.635799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340986070278208
1787040059.635829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340986070307833
1787040059.635852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340986070330875
1787040059.635871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340986070349666
1787040059.635895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340986070373916
1787040059.635915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340986070393541
1787040059.635938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340986070416500
1787040059.635957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340986070435541
1787040059.635976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340986070454666
1787040059.635997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340986070475458
1787040059.636016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340986070494291
1787040059.636035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340986070513500
1787040059.636053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340986070531500
1787040059.636072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340986070550708
1787040059.636092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340986070570708
1787040059.636112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340986070590250
1787040059.636126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340986070605541
1787040059.636158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340986070636708
1787040059.636171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340986070649833
1787040059.636199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340986070678500
1787040059.636224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340986070702791
1787040059.636248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340986070726833
1787040059.636273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340986070751250
1787040059.636291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340986070769791
1787040059.636309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340986070787750
1787040059.636328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340986070806666
1787040059.636346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340986070824375
1787040059.636364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340986070843125
1787040059.636383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340986070860958
1787040059.636401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340986070879708
1787040059.636419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340986070897458
1787040059.636437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340986070916166
1787040059.636456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340986070934041
1787040059.636484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340986070963291
1787040059.636506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340986070984916
1787040059.636525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340986071004125
1787040059.636543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340986071021750
1787040059.636562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340986071040416
1787040059.636580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340986071058208
1787040059.636598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340986071076750
1787040059.636616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340986071094291
1787040059.636634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340986071113000
1787040059.636654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340986071132125
1787040059.636672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340986071150833
1787040059.636690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340986071168583
1787040059.636709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340986071187625
1787040059.636727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340986071205416
1787040059.636745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340986071224166
1787040059.636764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340986071242000
1787040059.636782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340986071260916
1787040059.636800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340986071278708
1787040059.636819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340986071297625
1787040059.636837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340986071315583
1787040059.636856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340986071334333
1787040059.636874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340986071351958
1787040059.636892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340986071370833
1787040059.636910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340986071388625
1787040059.636928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340986071407208
1787040059.636947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340986071425041
1787040059.636965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340986071443875
1787040059.636983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340986071461583
1787040059.637002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340986071480291
1787040059.637020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340986071498166
1787040059.637038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340986071517000
1787040059.637056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340986071534708
1787040059.637075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340986071553416
1787040059.637093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340986071571000
1787040059.637111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340986071589916
1787040059.637129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340986071607708
1787040059.637148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340986071626583
1787040059.637169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340986071647250
1787040059.637187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340986071665875
1787040059.637205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340986071683833
1787040059.637224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340986071702666
1787040059.637242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340986071720291
1787040059.637270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340986071748833
1787040059.637291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340986071769333
1787040059.637309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340986071788125
1787040059.637330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340986071808833
1787040059.637349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340986071827583
1787040059.637367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340986071845416
1787040059.637385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340986071864083
1787040059.637404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340986071882041
1787040059.637422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340986071900750
1787040059.637443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340986071921208
1787040059.637461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340986071940041
1787040059.637479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340986071957791
1787040059.637498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340986071976791
1787040059.637519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340986071997458
1787040059.637538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340986072016333
1787040059.637556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340986072034125
1787040059.637574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340986072053041
1787040059.637595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340986072073708
1787040059.637614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340986072092625
1787040059.637632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340986072110375
1787040059.637650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340986072129083
1787040059.637671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340986072149666
1787040059.637690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340986072168375
1787040059.637708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340986072186125
1787040059.637726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340986072204875
1787040059.637744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340986072222458
1787040059.637763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340986072241375
1787040059.637781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340986072259166
1787040059.637799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340986072278000
1787040059.637817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340986072295875
1787040059.637836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340986072314708
1787040059.637854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340986072332541
1787040059.637873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340986072351333
1787040059.637892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340986072370125
1787040059.637911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340986072389500
1787040059.637924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340986072403333
1787040059.637953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340986072432541
1787040059.637976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340986072453916
1787040059.637994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340986072472541
1787040059.638014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340986072492208
1787040059.638032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340986072511125
1787040059.638051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340986072528916
1787040059.638069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340986072547625
1787040059.638084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340986072562958
1787040059.638113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340986072591875
1787040059.638132, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 332820909229123877118836960747095889469, 1787040059.635586, 47, 1, 340986072610458
1787040059.638164, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 130073066955116529633398153350305188781, 1787040059.638154, 48, 1, 340986072643041
1787040059.638189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340986072667708
1787040059.638209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340986072688125
1787040059.638228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340986072707333
1787040059.638251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340986072729458
1787040059.638273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340986072751583
1787040059.638291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340986072769500
1787040059.638303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340986072782333
1787040059.638333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340986072812083
1787040059.638355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340986072833625
1787040059.638374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340986072852958
1787040059.638392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340986072870666
1787040059.638411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340986072890000
1787040059.638429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340986072907875
1787040059.638448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340986072926833
1787040059.638472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340986072951083
1787040059.638492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340986072971166
1787040059.638516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340986072995500
1787040059.638537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340986073015416
1787040059.638555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340986073033208
1787040059.638574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340986073052958
1787040059.638589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340986073068000
1787040059.638619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340986073097750
1787040059.638638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340986073116083
1787040059.638661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340986073139708
1787040059.638679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340986073157541
1787040059.638697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340986073176166
1787040059.638719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340986073197500
1787040059.638737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340986073215375
1787040059.638751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340986073229750
1787040059.638780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340986073258583
1787040059.638804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340986073282750
1787040059.638824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340986073302333
1787040059.638842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340986073320125
1787040059.638860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340986073338875
1787040059.638878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340986073356791
1787040059.638897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340986073375500
1787040059.638915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340986073393416
1787040059.638933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340986073412000
1787040059.638951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340986073429708
1787040059.638970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340986073448541
1787040059.638988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340986073466333
1787040059.639006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340986073485000
1787040059.639025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340986073503041
1787040059.639043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340986073521541
1787040059.639061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340986073539375
