1787040162.136352, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 341088570326458
1787040162.303758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 341088737454958
1787040162.303776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 341088737473208
1787040162.303797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 341088737494000
1787040162.303816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 341088737513041
1787040162.303838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 341088737534791
1787040162.303857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 341088737554000
1787040162.303879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 341088737575416
1787040162.303898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 341088737594708
1787040162.303919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 341088737616333
1787040162.303938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 341088737635500
1787040162.303960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 341088737657125
1787040162.303979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 341088737676083
1787040162.304001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 341088737697583
1787040162.304020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 341088737716791
1787040162.304039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 341088737735958
1787040162.304057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 341088737754125
1787040162.304079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 341088737776791
1787040162.304102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 341088737798958
1787040162.304126, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 298732234379783935850629923804252304500, 1787040162.301479, 54, 1, 341088737823125
1787040162.304160, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 89727442269207283289003853025662456119, 1787040162.304150, 55, 1, 341088737857250
1787040162.304187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 341088737883916
1787040162.304207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 341088737904041
1787040162.304226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 341088737922458
1787040162.304246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 341088737942750
1787040162.304260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 341088737957750
1787040162.304312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 341088738008500
1787040162.304327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 341088738024083
1787040162.304358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 341088738055375
1787040162.304377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 341088738074208
1787040162.304398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 341088738095208
1787040162.304419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 341088738115875
1787040162.304438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 341088738135333
1787040162.304462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 341088738159666
1787040162.304483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 341088738180250
1787040162.304505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 341088738201500
1787040162.304525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 341088738221708
1787040162.304546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 341088738242666
1787040162.304565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 341088738261750
1787040162.304586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 341088738282666
1787040162.304605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 341088738302041
1787040162.304626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 341088738322583
1787040162.304645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 341088738341875
1787040162.304666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 341088738362833
1787040162.304685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 341088738382416
1787040162.304706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 341088738402833
1787040162.304725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 341088738422541
1787040162.304750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 341088738447416
1787040162.304771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 341088738467875
1787040162.304790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 341088738486166
1787040162.304808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 341088738505333
1787040162.304827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 341088738523375
1787040162.304846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 341088738542875
1787040162.304867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 341088738563458
1787040162.304886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 341088738583375
1787040162.304908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 341088738604333
1787040162.304926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 341088738623458
1787040162.304946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 341088738642375
1787040162.304964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 341088738661125
1787040162.304983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 341088738679416
1787040162.305002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 341088738699000
1787040162.305028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 341088738725208
1787040162.305049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 341088738745958
1787040162.305068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 341088738764750
1787040162.305086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 341088738782833
1787040162.305107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 341088738803416
1787040162.305125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 341088738822666
1787040162.305145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 341088738841708
1787040162.305164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 341088738861125
1787040162.305186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 341088738882708
1787040162.305205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 341088738902291
1787040162.305224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 341088738920916
1787040162.305243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 341088738939708
1787040162.305265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 341088738961166
1787040162.305283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 341088738979666
1787040162.305298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 341088738995250
1787040162.305331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 341088739027875
1787040162.305350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 341088739047166
1787040162.305369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 341088739066500
1787040162.305385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 341088739082500
1787040162.305414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 341088739111750
1787040162.305436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 341088739132666
1787040162.305455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 341088739152083
1787040162.305475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 341088739171000
1787040162.305492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 341088739189291
1787040162.305515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 341088739211041
1787040162.305532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 341088739229458
1787040162.305557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 341088739254333
1787040162.305577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 341088739274500
1787040162.305598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 341088739294916
1787040162.305617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 341088739314083
1787040162.305638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 341088739334708
1787040162.305657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 341088739354000
1787040162.305675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 341088739371875
1787040162.305694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 341088739391000
1787040162.305715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 341088739411500
1787040162.305734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 341088739430750
1787040162.305754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 341088739451166
1787040162.305773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 341088739470291
1787040162.305795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 341088739492291
1787040162.305814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 341088739511375
1787040162.305835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 341088739532041
1787040162.305854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 341088739550958
1787040162.305875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 341088739571916
1787040162.305894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 341088739590916
1787040162.305915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 341088739611541
1787040162.305933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 341088739630541
1787040162.305954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 341088739651250
1787040162.305973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 341088739670416
1787040162.305994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 341088739691125
1787040162.306013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 341088739710125
1787040162.306035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 341088739731916
1787040162.306054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 341088739750958
1787040162.306075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 341088739771583
1787040162.306094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 341088739790583
1787040162.306115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 341088739811333
1787040162.306133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 341088739830458
1787040162.306154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 341088739851166
1787040162.306173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 341088739870208
1787040162.306193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 341088739889333
1787040162.306210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 341088739907291
1787040162.306229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 341088739925916
1787040162.306247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 341088739943750
1787040162.306268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 341088739964416
1787040162.306286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 341088739983416
1787040162.306307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 341088740004000
1787040162.306326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 341088740023083
1787040162.306347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 341088740044000
1787040162.306366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 341088740063000
1787040162.306388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 341088740084833
1787040162.306407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 341088740104083
1787040162.306427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 341088740123041
1787040162.306444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 341088740141416
1787040162.306464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 341088740160166
1787040162.306481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 341088740178416
1787040162.306503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 341088740199458
1787040162.306522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 341088740219208
1787040162.306544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 341088740240958
1787040162.306563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 341088740260541
1787040162.306585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 341088740281916
1787040162.306604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 341088740301250
1787040162.306624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 341088740320375
1787040162.306642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 341088740338708
1787040162.306664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 341088740360833
1787040162.306683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 341088740379750
1787040162.306704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 341088740400666
1787040162.306723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 341088740419708
1787040162.306745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 341088740441458
1787040162.306763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 341088740460666
1787040162.306785, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 89727442269207283289003853025662456119, 1787040162.304150, 55, 1, 341088740481708
1787040162.306821, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 140793933674953371014688901851473303848, 1787040162.306809, 56, 1, 341088740517875
1787040162.306845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 341088740541833
1787040162.306868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 341088740565416
1787040162.306889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 341088740585916
1787040162.306909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 341088740606541
1787040162.306932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 341088740628583
1787040162.306951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 341088740648500
1787040162.306974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 341088740671250
1787040162.306994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 341088740691000
1787040162.307018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 341088740715791
1787040162.307039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 341088740735875
1787040162.307060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 341088740757291
1787040162.307080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 341088740776750
1787040162.307102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 341088740798500
1787040162.307121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 341088740818333
1787040162.307139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 341088740836333
1787040162.307159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 341088740855916
1787040162.307183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 341088740880750
1787040162.307204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 341088740900833
1787040162.307225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 341088740922458
1787040162.307245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 341088740941958
1787040162.307263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 341088740960125
1787040162.307282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 341088740979125
1787040162.307307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 341088741004041
1787040162.307327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 341088741024166
1787040162.307345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 341088741042041
1787040162.307364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 341088741061000
1787040162.307382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 341088741078791
1787040162.307401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 341088741097875
1787040162.307423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 341088741119625
1787040162.307442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 341088741139416
1787040162.307461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 341088741157375
1787040162.307481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 341088741178083
1787040162.307503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 341088741199333
1787040162.307522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 341088741219041
1787040162.307537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 341088741234416
1787040162.307579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 341088741276500
1787040162.307599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 341088741296791
1787040162.307622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 341088741319208
1787040162.307638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 341088741335041
1787040162.307667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 341088741364666
1787040162.307692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 341088741389541
1787040162.307713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 341088741410583
1787040162.307735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 341088741432458
