1787038064.248620, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338990700542125
1787038064.313448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338990764970041
1787038064.313470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338990764991750
1787038064.313492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338990765013041
1787038064.313513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338990765034416
1787038064.313540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338990765060500
1787038064.313559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338990765080125
1787038064.313585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338990765106708
1787038064.313606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338990765127375
1787038064.313627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338990765148583
1787038064.313648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338990765169875
1787038064.313670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338990765191708
1787038064.313692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338990765213166
1787038064.313716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338990765238125
1787038064.313738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338990765259833
1787038064.313765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338990765286333
1787038064.313786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338990765306958
1787038064.313809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338990765330541
1787038064.313829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338990765350458
1787038064.313853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338990765373958
1787038064.313872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338990765393541
1787038064.313896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338990765417041
1787038064.313915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338990765436750
1787038064.313939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338990765460166
1787038064.313958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338990765479750
1787038064.313982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338990765504083
1787038064.314005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338990765526125
1787038064.314029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338990765550791
1787038064.314052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338990765573083
1787038064.314074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338990765595791
1787038064.314096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338990765617708
1787038064.314120, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 169366634376709553547130608343581909969, 1787038064.313367, 64, 1, 338990765641583
1787038064.314157, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 218847974493023152420409174061117199078, 1787038064.314146, 65, 1, 338990765678500
1787038064.314184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338990765705500
1787038064.314207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338990765728208
1787038064.314234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338990765755458
1787038064.314256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338990765777833
1787038064.314278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338990765799083
1787038064.314299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338990765820750
1787038064.314320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338990765841875
1787038064.314342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338990765863375
1787038064.314370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338990765891541
1787038064.314391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338990765912791
1787038064.314418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338990765939666
1787038064.314439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338990765960333
1787038064.314462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338990765983666
1787038064.314482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338990766003250
1787038064.314509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338990766031083
1787038064.314531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338990766052500
1787038064.314552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338990766073291
1787038064.314573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338990766094958
1787038064.314594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338990766115833
1787038064.314616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338990766137041
1787038064.314640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338990766161500
1787038064.314662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338990766183291
1787038064.314683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338990766204958
1787038064.314705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338990766226166
1787038064.314732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338990766254083
1787038064.314754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338990766275208
1787038064.314777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338990766299416
1787038064.314800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338990766321208
1787038064.314824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338990766345916
1787038064.314846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338990766367708
1787038064.314870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338990766392333
1787038064.314892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338990766413708
1787038064.314916, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 218847974493023152420409174061117199078, 1787038064.314146, 65, 1, 338990766437708
1787038064.314954, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 282416678133616648945973170031664369564, 1787038064.314942, 66, 1, 338990766475000
1787038064.314980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338990766501708
1787038064.315002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338990766523416
1787038064.315029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338990766550166
1787038064.315049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338990766570833
1787038064.315073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338990766594083
1787038064.315092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338990766613958
1787038064.315118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338990766639833
1787038064.315139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338990766660791
1787038064.315159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338990766681875
1787038064.315199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338990766720375
1787038064.315220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338990766741208
1787038064.315241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338990766762875
1787038064.315265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338990766786291
1787038064.315286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338990766807166
1787038064.315309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338990766830541
1787038064.315332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338990766853416
1787038064.315354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338990766875625
1787038064.315378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338990766899000
1787038064.315393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338990766913875
1787038064.315427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338990766948750
1787038064.315448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338990766969875
1787038064.315470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338990766991500
1787038064.315491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338990767012833
1787038064.315513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338990767034041
1787038064.315534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338990767056083
1787038064.315557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338990767078708
1787038064.315578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338990767099791
1787038064.315600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338990767121125
1787038064.315621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338990767142750
1787038064.315643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338990767164208
1787038064.315664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338990767185791
1787038064.315685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338990767206750
1787038064.315708, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 282416678133616648945973170031664369564, 1787038064.314942, 66, 1, 338990767229166
1787038064.315745, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 7705830198913964010223869586660497281, 1787038064.315732, 67, 1, 338990767266458
1787038064.315772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338990767293166
1787038064.315793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338990767314416
1787038064.315818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338990767338958
1787038064.315838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338990767359500
1787038064.315859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338990767380583
1787038064.315881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338990767402125
1787038064.315905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338990767426208
1787038064.315924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338990767445708
1787038064.315948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338990767469583
1787038064.315970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338990767491875
1787038064.316000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338990767521125
1787038064.316020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338990767541833
1787038064.316045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338990767566833
1787038064.316066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338990767587333
1787038064.316089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338990767610458
1787038064.316110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338990767631208
1787038064.316133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338990767654375
1787038064.316153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338990767673958
1787038064.316176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338990767697083
1787038064.316195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338990767716500
1787038064.316219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338990767740125
1787038064.316238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338990767759541
1787038064.316262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338990767783083
1787038064.316281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338990767802500
1787038064.316305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338990767825791
1787038064.316324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338990767845458
1787038064.316348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338990767868750
1787038064.316367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338990767888333
1787038064.316390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338990767911625
1787038064.316410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338990767931541
1787038064.316427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338990767948041
1787038064.316460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338990767982541
1787038064.316484, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 7705830198913964010223869586660497281, 1787038064.315732, 67, 1, 338990768006166
1787038064.316526, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 159856367989070154961100755535930920283, 1787038064.316512, 68, 1, 338990768047125
1787038064.316554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338990768075833
1787038064.316576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338990768097791
1787038064.316603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338990768124791
1787038064.316624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338990768145625
1787038064.316645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338990768166833
1787038064.316667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338990768188208
1787038064.316690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338990768211458
1787038064.316709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338990768230791
1787038064.316733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338990768254208
1787038064.316752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338990768273666
1787038064.316776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338990768297000
1787038064.316795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338990768316500
1787038064.316818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338990768339750
1787038064.316839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338990768360708
1787038064.316854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338990768375666
1787038064.316887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338990768408958
1787038064.316908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338990768429875
1787038064.316930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338990768451208
1787038064.316953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338990768474541
1787038064.316973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338990768494208
1787038064.317000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338990768522125
1787038064.317022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338990768543708
1787038064.317044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338990768565250
1787038064.317065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338990768586458
1787038064.317089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338990768611041
1787038064.317111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338990768632916
1787038064.317136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338990768657500
1787038064.317158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338990768679500
1787038064.317179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338990768700625
1787038064.317200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338990768721541
1787038064.317222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338990768743125
1787038064.317242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338990768763875
1787038064.317263, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 159856367989070154961100755535930920283, 1787038064.316512, 68, 1, 338990768784708
1787038064.317300, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 61484676040984805934709135692240523889, 1787038064.317288, 69, 1, 338990768821208
1787038064.317326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338990768847541
1787038064.317347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338990768868833
1787038064.317374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338990768895458
1787038064.317395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338990768916166
1787038064.317418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338990768939666
1787038064.317438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338990768959125
1787038064.317461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338990768982166
1787038064.317480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338990769001500
1787038064.317504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338990769024833
1787038064.317523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338990769044375
1787038064.317550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338990769071916
1787038064.317572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338990769093416
1787038064.317593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338990769114250
1787038064.317614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338990769135666
1787038064.317641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338990769162208
1787038064.317661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338990769182500
1787038064.317683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338990769204083
1787038064.317704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338990769225208
1787038064.317727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338990769248375
1787038064.317746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338990769267833
1787038064.317770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338990769291208
