1787040457.391682, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341383824351291
1787040457.497040, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 239064877891078750411880714841078348117, 1787040457.497011, 95, 1, 341383928490458
1787040457.497100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383928550458
1787040457.497152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383928601750
1787040457.497177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383928626500
1787040457.497247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383928696750
1787040457.497271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383928721625
1787040457.497307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383928756583
1787040457.497331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383928780541
1787040457.497430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383928880000
1787040457.497458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383928907750
1787040457.497531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383928981125
1787040457.497559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383929008875
1787040457.497634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383929084666
1787040457.497674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383929124583
1787040457.497761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383929211625
1787040457.497800, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 239064877891078750411880714841078348117, 1787040457.497011, 95, 1, 341383929250333
1787040457.497949, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 112132616468844194383530710431124343046, 1787040457.497913, 96, 1, 341383929399916
1787040457.497991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383929443291
1787040457.498039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383929489333
1787040457.498077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383929527166
1787040457.498180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383929629708
1787040457.498206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383929655083
1787040457.498239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383929688208
1787040457.498271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383929720666
1787040457.498380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383929830125
1787040457.498405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383929854875
1787040457.498477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383929928166
1787040457.498506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383929956250
1787040457.498576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383930026708
1787040457.498603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383930052916
1787040457.498673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383930122833
1787040457.498698, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 112132616468844194383530710431124343046, 1787040457.497913, 96, 1, 341383930148083
1787040457.498813, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 110985160155555491347671620160042715779, 1787040457.498783, 97, 1, 341383930263250
1787040457.498873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383930323208
1787040457.498924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383930374083
1787040457.498951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383930400250
1787040457.499017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383930467541
1787040457.499044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383930493500
1787040457.499082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383930530833
1787040457.499106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383930555041
1787040457.499203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383930653041
1787040457.499228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383930678416
1787040457.499304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383930753958
1787040457.499329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383930779541
1787040457.499368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383930818000
1787040457.499391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383930840541
1787040457.499491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383930941041
1787040457.499516, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 110985160155555491347671620160042715779, 1787040457.498783, 97, 1, 341383930965041
1787040457.499625, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 92867956568088312778831436068239476072, 1787040457.499555, 98, 1, 341383931075875
1787040457.499674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383931123625
1787040457.499710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383931159791
1787040457.499736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383931185541
1787040457.499818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383931267666
1787040457.499848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383931297958
1787040457.499940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383931389750
1787040457.499965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383931414291
1787040457.500035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383931485875
1787040457.500063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383931512708
1787040457.500119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383931569291
1787040457.500147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383931596791
1787040457.500237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383931687208
1787040457.500286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383931735625
1787040457.500352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383931802708
1787040457.500392, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 92867956568088312778831436068239476072, 1787040457.499555, 98, 1, 341383931842250
1787040457.500533, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 111278181251568478917461757344986447844, 1787040457.500501, 99, 1, 341383931983541
1787040457.500578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383932029583
1787040457.500640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383932090333
1787040457.500666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383932115916
1787040457.500701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383932149916
1787040457.500723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383932172916
1787040457.500823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383932273125
1787040457.500853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383932302500
1787040457.500923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383932372500
1787040457.500949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383932399333
1787040457.501019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383932470000
1787040457.501049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383932499250
1787040457.501125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383932574833
1787040457.501151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383932601333
1787040457.501219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383932669333
1787040457.501245, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 111278181251568478917461757344986447844, 1787040457.500501, 99, 1, 341383932694916
1787040457.501317, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 87287133551579249762674984023777764278, 1787040457.501284, 100, 1, 341383932767708
1787040457.501434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383932884916
1787040457.501473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383932922291
1787040457.501496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383932946000
1787040457.501572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383933026833
1787040457.501605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383933054625
1787040457.501647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383933097375
1787040457.501672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383933121708
1787040457.501769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383933219291
1787040457.501796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383933245416
1787040457.501867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383933316708
1787040457.501893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383933342375
1787040457.501964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383933413750
1787040457.501989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383933438416
1787040457.502061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383933510791
1787040457.502087, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 87287133551579249762674984023777764278, 1787040457.501284, 100, 1, 341383933536583
1787040457.502163, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 183567529490373694256718220306541923655, 1787040457.502129, 101, 1, 341383933614583
1787040457.502325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383933775500
1787040457.502376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383933826250
1787040457.502404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383933854000
1787040457.502445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383933895166
1787040457.502469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383933919000
1787040457.502502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383933951583
1787040457.502526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383933975916
1787040457.502575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383934025291
1787040457.502602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383934051208
1787040457.502746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383934196208
1787040457.502772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383934221875
1787040457.502822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383934272625
1787040457.502849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383934298916
1787040457.502893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383934343083
1787040457.502920, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 183567529490373694256718220306541923655, 1787040457.502129, 101, 1, 341383934369333
