1787040668.032644, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341594463335291
1787040668.123936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594553783208
1787040668.123964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594553810125
1787040668.124036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594553882125
1787040668.124062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594553908041
1787040668.124134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594553980250
1787040668.124160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594554006750
1787040668.124194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594554040625
1787040668.124219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594554064708
1787040668.124270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594554116500
1787040668.124297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594554142916
1787040668.124397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594554245625
1787040668.124430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594554276625
1787040668.124473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594554319916
1787040668.124500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594554346041
1787040668.124620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594554467125
1787040668.124647, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 153725584530448054184610712955870558685, 1787040668.123726, 66, 1, 341594554492791
1787040668.124773, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 14036600091406214311253009718116975982, 1787040668.124689, 67, 1, 341594554620791
1787040668.124831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594554677791
1787040668.124881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594554727958
1787040668.124909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594554755708
1787040668.124985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594554832166
1787040668.125013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594554859375
1787040668.125084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594554930750
1787040668.125111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594554956875
1787040668.125183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594555029333
1787040668.125209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594555054583
1787040668.125279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594555124916
1787040668.125304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594555149916
1787040668.125392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594555239833
1787040668.125426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594555272708
1787040668.125505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594555351291
1787040668.125535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594555380375
1787040668.125606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594555453041
1787040668.125633, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 14036600091406214311253009718116975982, 1787040668.124689, 67, 1, 341594555479708
1787040668.125711, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 77300039990512047092413633733508480058, 1787040668.125675, 68, 1, 341594555557375
1787040668.125830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594555678166
1787040668.125872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594555718500
1787040668.125900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594555745750
1787040668.125933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594555778416
1787040668.125959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594555805500
1787040668.125992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594555837791
1787040668.126015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594555860291
1787040668.126156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594556002875
1787040668.126185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594556030875
1787040668.126255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594556101791
1787040668.126281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594556127083
1787040668.126352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594556198208
1787040668.126377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594556222666
1787040668.126447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594556293166
1787040668.126474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594556319541
1787040668.126545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594556391083
1787040668.126570, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 77300039990512047092413633733508480058, 1787040668.125675, 68, 1, 341594556416125
1787040668.126703, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 32617319208811407573161966802054195230, 1787040668.126612, 69, 1, 341594556549500
1787040668.126766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594556613625
1787040668.126802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594556649166
1787040668.126832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594556677916
1787040668.126906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594556752250
1787040668.126932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594556778541
1787040668.126983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594556829333
1787040668.127009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594556855416
1787040668.127095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594556940958
1787040668.127120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594556966208
1787040668.127189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594557035083
1787040668.127214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594557059833
1787040668.127282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594557127791
1787040668.127306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594557151458
1787040668.127374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594557219583
1787040668.127399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594557244416
1787040668.127465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594557310708
1787040668.127488, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 32617319208811407573161966802054195230, 1787040668.126612, 69, 1, 341594557333250
1787040668.127602, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 110769626776962746297825159865362737588, 1787040668.127526, 70, 1, 341594557448833
1787040668.127658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594557504375
1787040668.127702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594557548750
1787040668.127727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594557572750
1787040668.127795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594557641541
1787040668.127820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594557665583
1787040668.127850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594557695833
1787040668.127871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594557716291
1787040668.127965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594557811916
1787040668.127991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594557837333
1787040668.128060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594557906416
1787040668.128085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594557930666
1787040668.128115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594557961041
1787040668.128137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594557982666
1787040668.128231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594558077125
1787040668.128256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594558102041
1787040668.128323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594558169416
1787040668.128347, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 110769626776962746297825159865362737588, 1787040668.127526, 70, 1, 341594558192458
1787040668.128420, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 301438634155891422441433887763347855193, 1787040668.128385, 71, 1, 341594558267791
1787040668.128531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594558377416
1787040668.128568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594558413916
1787040668.128591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594558437208
1787040668.128667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594558512958
1787040668.128692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594558537833
1787040668.128760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594558606750
1787040668.128786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594558632125
1787040668.128854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594558699875
1787040668.128877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594558722625
1787040668.128946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594558792208
1787040668.128971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594558816833
1787040668.129003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594558848666
1787040668.129024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594558869500
1787040668.129118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594558964750
1787040668.129144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594558989708
1787040668.129211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594559057250
1787040668.129236, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 301438634155891422441433887763347855193, 1787040668.128385, 71, 1, 341594559082041
1787040668.129350, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 49514131462685450513153793144423488132, 1787040668.129274, 72, 1, 341594559197333
1787040668.129409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594559254916
1787040668.129453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594559300083
1787040668.129479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594559324041
1787040668.129546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594559392375
1787040668.129571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594559416791
1787040668.129639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594559484458
1787040668.129663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594559508541
1787040668.129728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594559573666
1787040668.129751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594559596416
1787040668.129819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594559664458
1787040668.129843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594559688833
1787040668.129910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594559755625
1787040668.129933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594559778166
1787040668.130004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594559849916
1787040668.130027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594559872416
1787040668.130093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594559939166
1787040668.130116, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 49514131462685450513153793144423488132, 1787040668.129274, 72, 1, 341594559961750
1787040668.130230, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 101479515858001360045621509750352324016, 1787040668.130154, 73, 1, 341594560077458
1787040668.130287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594560133291
1787040668.130333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594560179958
1787040668.130360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594560205833
1787040668.130388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594560233291
1787040668.130412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594560257541
1787040668.130512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594560358416
1787040668.130538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594560383916
1787040668.130605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594560450833
1787040668.130630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594560475625
1787040668.130699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594560545125
1787040668.130723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594560569250
1787040668.130791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594560637583
1787040668.130817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594560663041
1787040668.130897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594560744083
1787040668.130924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594560769416
1787040668.130998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594560844541
1787040668.131022, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 101479515858001360045621509750352324016, 1787040668.130154, 73, 1, 341594560867708
1787040668.131143, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 124067205787191145367381239053692893577, 1787040668.131062, 74, 1, 341594560991375
1787040668.131213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594561061291
1787040668.131254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594561099916
1787040668.131279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594561124708
1787040668.131353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594561200250
1787040668.131379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594561225000
1787040668.131430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594561276791
1787040668.131457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594561302750
1787040668.131549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594561396375
1787040668.131578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594561424208
1787040668.131647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594561493541
1787040668.131673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594561518375
1787040668.131742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594561588666
1787040668.131768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594561614166
1787040668.131801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594561646375
1787040668.131823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594561669125
1787040668.131919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594561764500
1787040668.131942, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 124067205787191145367381239053692893577, 1787040668.131062, 74, 1, 341594561787416
1787040668.132057, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 227953553814773926803659710239601366315, 1787040668.132026, 75, 1, 341594561903458
1787040668.132116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594561962083
1787040668.132161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594562007333
1787040668.132192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594562039375
1787040668.132229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594562074916
1787040668.132252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594562097958
1787040668.132344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594562189833
1787040668.132369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594562214833
1787040668.132436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594562282208
1787040668.132461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594562306958
1787040668.132530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594562376125
1787040668.132555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594562400958
1787040668.132624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594562469708
1787040668.132648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594562494375
1787040668.132715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594562560833
1787040668.132740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594562585708
1787040668.132808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594562653916
1787040668.132831, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 227953553814773926803659710239601366315, 1787040668.132026, 75, 1, 341594562676666
1787040668.132950, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 200475410442070197303193892668967967226, 1787040668.132887, 76, 1, 341594562795833
1787040668.133007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594562852500
1787040668.133051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594562897833
1787040668.133077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594562922291
1787040668.133152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594562997875
1787040668.133176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594563021416
1787040668.133206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594563051000
