1787040374.855586, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341301288566250
1787040374.901299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301333378583
1787040374.901323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301333402208
1787040374.901347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301333426083
1787040374.901371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301333450125
1787040374.901394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301333473583
1787040374.901416, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 97701276181689324285887833243486895197, 1787040374.901087, 89, 1, 341301333496208
1787040374.901478, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 305067271788249631666664690523562680890, 1787040374.901463, 90, 1, 341301333557166
1787040374.901509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301333588541
1787040374.901535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301333614250
1787040374.901559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301333638458
1787040374.901584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301333663208
1787040374.901608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301333687041
1787040374.901632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301333711625
1787040374.901656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301333735625
1787040374.901681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301333759833
1787040374.901708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301333787375
1787040374.901733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301333811875
1787040374.901757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301333835791
1787040374.901780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301333859208
1787040374.901803, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 305067271788249631666664690523562680890, 1787040374.901463, 90, 1, 341301333882541
1787040374.901844, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 213639915942749957101135432146790071524, 1787040374.901831, 91, 1, 341301333923166
1787040374.901874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301333952791
1787040374.901898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301333976958
1787040374.901922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301334000875
1787040374.901946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301334025041
1787040374.901970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301334048875
1787040374.901994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301334072666
1787040374.902017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301334096375
1787040374.902041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301334120250
1787040374.902065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301334143958
1787040374.902089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301334167875
1787040374.902113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301334191916
1787040374.902136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301334215208
1787040374.902159, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 213639915942749957101135432146790071524, 1787040374.901831, 91, 1, 341301334238250
1787040374.902199, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 207236003430350047078607141490353731425, 1787040374.902186, 92, 1, 341301334278458
1787040374.902228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301334307625
1787040374.902253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301334332083
1787040374.902276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301334355541
1787040374.902300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301334379541
1787040374.902324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301334403416
1787040374.902348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301334427458
1787040374.902372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301334451125
1787040374.902396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301334475000
1787040374.902420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301334498708
1787040374.902448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301334527000
1787040374.902472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301334551000
1787040374.902495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301334574250
1787040374.902518, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 207236003430350047078607141490353731425, 1787040374.902186, 92, 1, 341301334597458
1787040374.902558, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 73068539480648914720367523266132886377, 1787040374.902546, 93, 1, 341301334637291
1787040374.902587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301334666541
1787040374.902612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301334691125
1787040374.902635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301334714583
1787040374.902659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301334738583
1787040374.902683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301334762375
1787040374.902707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301334786333
1787040374.902731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301334810000
1787040374.902755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301334833958
1787040374.902779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301334857750
1787040374.902803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301334881750
1787040374.902827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301334905833
1787040374.902850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301334929458
1787040374.902873, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 73068539480648914720367523266132886377, 1787040374.902546, 93, 1, 341301334952583
1787040374.902913, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 278230367451962442498447261018429828943, 1787040374.902901, 94, 1, 341301334992583
1787040374.902943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301335021708
1787040374.902969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301335048083
1787040374.902992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301335071541
1787040374.903017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301335095708
1787040374.903040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301335119541
1787040374.903065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301335144000
1787040374.903089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301335169000
1787040374.903116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301335195625
1787040374.903144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301335223375
1787040374.903169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301335248083
1787040374.903186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301335265333
1787040374.903230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301335309375
1787040374.903256, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 278230367451962442498447261018429828943, 1787040374.902901, 94, 1, 341301335336000
1787040374.903301, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 241083050292757225530479179176935540329, 1787040374.903286, 95, 1, 341301335380166
1787040374.903332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301335411041
1787040374.903357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301335436083
1787040374.903381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301335460416
1787040374.903406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301335484916
1787040374.903430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301335509000
1787040374.903454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301335533458
1787040374.903478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301335557416
1787040374.903503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301335582000
1787040374.903527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301335605958
1787040374.903551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301335630458
1787040374.903575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301335654666
1787040374.903600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301335678750
1787040374.903623, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 241083050292757225530479179176935540329, 1787040374.903286, 95, 1, 341301335702083
1787040374.903665, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 110806501064573069003912734363181662251, 1787040374.903651, 96, 1, 341301335744250
1787040374.903695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301335774416
1787040374.903720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301335799208
1787040374.903737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301335816083
1787040374.903783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301335862291
1787040374.903810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301335889208
1787040374.903836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301335914750
1787040374.903860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301335938708
1787040374.903884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301335962916
1787040374.903908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301335986916
1787040374.903932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301336010875
1787040374.903956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301336034708
1787040374.903979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301336058041
1787040374.904002, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 110806501064573069003912734363181662251, 1787040374.903651, 96, 1, 341301336081333
1787040374.904044, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 166100222809034204415604273207705841286, 1787040374.904030, 97, 1, 341301336122958
1787040374.904073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301336152375
1787040374.904098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301336176791
1787040374.904121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301336200500
1787040374.904145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301336224500
1787040374.904169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301336248041
1787040374.904193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301336272083
1787040374.904217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301336296083
1787040374.904241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301336319791
1787040374.904265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301336343791
1787040374.904288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301336367583
1787040374.904312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301336391583
1787040374.904336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301336414875
1787040374.904359, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 166100222809034204415604273207705841286, 1787040374.904030, 97, 1, 341301336438166
1787040374.904403, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 44684353533110393401582851346870668642, 1787040374.904390, 98, 1, 341301336482041
1787040374.904432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301336511458
1787040374.904457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301336536000
1787040374.904481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301336559708
1787040374.904505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301336583791
1787040374.904528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301336607333
1787040374.904552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301336631416
1787040374.904576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301336655000
1787040374.904600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301336678875
1787040374.904623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301336702500
1787040374.904647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301336726541
1787040374.904671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301336750333
1787040374.904695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301336773833
1787040374.904718, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 44684353533110393401582851346870668642, 1787040374.904390, 98, 1, 341301336796958
1787040374.904758, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 204684310529556035788440021622451118882, 1787040374.904745, 99, 1, 341301336837375
1787040374.904787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301336866625
1787040374.904812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301336891000
1787040374.904835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301336914583
1787040374.904859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301336938541
1787040374.904883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301336962416
1787040374.904907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301336986125
1787040374.904931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301337009791
1787040374.904954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301337033458
1787040374.904978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301337057166
1787040374.905002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301337081250
1787040374.905026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301337105375
1787040374.905049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301337128541
1787040374.905072, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 204684310529556035788440021622451118882, 1787040374.904745, 99, 1, 341301337151500
1787040374.905116, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 300450994907017455546085474547351548683, 1787040374.905100, 100, 1, 341301337194750
1787040374.905145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301337223875
1787040374.905169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301337248375
1787040374.905193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301337272125
1787040374.905217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301337296000
1787040374.905240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301337319375
1787040374.905265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301337343875
1787040374.905283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301337361625
1787040374.905319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301337398500
1787040374.905342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301337421125
1787040374.905365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301337444083
1787040374.905388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301337466791
1787040374.905410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301337489333
1787040374.905432, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 300450994907017455546085474547351548683, 1787040374.905100, 100, 1, 341301337511166
1787040374.905517, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 109554132396880687517013265441206960190, 1787040374.905464, 101, 1, 341301337597583
1787040374.905563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301337642875
1787040374.905593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301337672458
1787040374.905616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301337695208
1787040374.905639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301337718291
1787040374.905662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301337740916
1787040374.905685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301337763958
1787040374.905708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301337786791
1787040374.905731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301337809625
1787040374.905753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301337832083
1787040374.905776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301337855250
1787040374.905799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301337878333
1787040374.905825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301337903916
1787040374.905847, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 109554132396880687517013265441206960190, 1787040374.905464, 101, 1, 341301337925875
