1787037828.835567, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 338755288768958
1787037829.080778, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 338755533637708
1787037829.080793, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 338755533652708
1787037829.080821, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 338755533681583
1787037829.080844, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 338755533703041
1787037829.080862, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 338755533721791
1787037829.080880, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 338755533739375
1787037829.080899, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 338755533758666
1787037829.080921, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 338755533780500
1787037829.080939, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 338755533799250
1787037829.080957, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 338755533816916
1787037829.080976, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 338755533836041
1787037829.080998, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 338755533857666
1787037829.081017, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 338755533876500
1787037829.081034, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 338755533893541
1787037829.081052, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 338755533911333
1787037829.081066, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 338755533926291
1787037829.081095, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 338755533955541
1787037829.081118, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 338755533977125
1787037829.081136, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 338755533996250
1787037829.081158, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 338755534018000
1787037829.081177, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 338755534036958
1787037829.081190, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 338755534049833
1787037829.081219, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 338755534079291
1787037829.081241, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 338755534100875
1787037829.081260, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 338755534119791
1787037829.081278, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 338755534137458
1787037829.081297, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 338755534156500
1787037829.081315, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 338755534174083
1787037829.081333, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 338755534193250
1787037829.081351, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 338755534210875
1787037829.081370, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 338755534229791
1787037829.081388, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 338755534247416
1787037829.081407, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 338755534266541
1787037829.081425, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 338755534284125
1787037829.081443, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 338755534303166
1787037829.081465, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 338755534324958
1787037829.081484, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 338755534343833
1787037829.081505, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 338755534364666
1787037829.081524, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 338755534383500
1787037829.081541, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 338755534400875
1787037829.081561, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 338755534420708
1787037829.081580, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 338755534439833
1787037829.081602, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 338755534462125
1787037829.081621, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 338755534481583
1787037829.081644, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 338755534503583
1787037829.081667, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 338755534527333
1787037829.081688, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 338755534548250
1787037829.081706, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 338755534565875
1787037829.081725, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 338755534584750
1787037829.081742, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 338755534601708
1787037829.081771, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 338755534630916
1787037829.081786, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 338755534645291
1787037829.081814, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 338755534674041
1787037829.081836, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 338755534695916
1787037829.081858, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 338755534718125
1787037829.081881, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 338755534740083
1787037829.081899, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 338755534758791
1787037829.081921, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 338755534780708
1787037829.081940, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 338755534799375
1787037829.081957, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 338755534816916
1787037829.081976, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 338755534836041
1787037829.081997, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 338755534856083
1787037829.082015, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 338755534874958
1787037829.082037, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 338755534896583
1787037829.082056, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 338755534915500
1787037829.082074, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 338755534933125
1787037829.082092, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 338755534952000
1787037829.082110, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 338755534969791
1787037829.082129, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 338755534988833
1787037829.082151, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 338755535010708
1787037829.082170, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 338755535029708
1787037829.082188, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 338755535047625
1787037829.082207, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 338755535066583
1787037829.082228, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 338755535087500
1787037829.082247, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 338755535106708
1787037829.082265, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 338755535124375
1787037829.082283, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 338755535143416
1787037829.082305, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 338755535165000
1787037829.082324, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 338755535184000
1787037829.082345, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 338755535203791
1787037829.082362, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 338755535221416
1787037829.082380, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 338755535240083
1787037829.082401, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 338755535261125
1787037829.082419, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 338755535278708
1787037829.082438, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 338755535297750
1787037829.082459, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 338755535318833
1787037829.082478, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 338755535338041
1787037829.082496, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 338755535355666
1787037829.082515, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 338755535374916
1787037829.082533, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 338755535392458
1787037829.082552, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 338755535411750
1787037829.082570, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 338755535429541
1787037829.082589, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 338755535448708
1787037829.082607, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 338755535466541
1787037829.082626, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 338755535485875
1787037829.082641, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 338755535500708
1787037829.082670, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 338755535529750
1787037829.082691, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 338755535551000
1787037829.082711, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 338755535570416
1787037829.082729, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 338755535588166
1787037829.082747, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 338755535607291
1787037829.082765, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 338755535625000
1787037829.082784, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 338755535644083
1787037829.082805, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 338755535664958
1787037829.082824, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 338755535684291
1787037829.082842, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 338755535702000
1787037829.082861, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 338755535720958
1787037829.082879, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 338755535738666
1787037829.082898, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 338755535757791
1787037829.082916, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 338755535775750
1787037829.082935, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 338755535794666
1787037829.082953, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 338755535812416
1787037829.082971, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 338755535831333
1787037829.082984, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 338755535844166
1787037829.083014, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 338755535873791
1787037829.083032, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 338755535891166
1787037829.083060, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 338755535920333
1787037829.083082, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 338755535941583
1787037829.083101, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 338755535960958
1787037829.083119, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 338755535978458
1787037829.083138, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 338755535997458
1787037829.083159, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 338755536018666
1787037829.083178, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 338755536038000
1787037829.083200, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 338755536059833
1787037829.083219, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 338755536079000
1787037829.083240, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 338755536099916
1787037829.083259, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 338755536119333
1787037829.083277, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 338755536137000
1787037829.083296, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 338755536156083
1787037829.083314, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 338755536173875
1787037829.083333, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 338755536192791
1787037829.083354, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 338755536214083
1787037829.083373, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 338755536233125
1787037829.083394, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 338755536253666
1787037829.083413, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 338755536272625
1787037829.083431, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 338755536290541
1787037829.083450, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 338755536309666
1787037829.083468, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 338755536327416
1787037829.083487, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 338755536346708
1787037829.083505, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 338755536364291
1787037829.083524, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 338755536383416
1787037829.083545, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 338755536404666
1787037829.083564, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 338755536423791
1787037829.083582, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 338755536441375
1787037829.083601, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 338755536460541
1787037829.083619, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 338755536478125
1787037829.083637, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 338755536497083
1787037829.083659, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 338755536518416
1787037829.083677, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 338755536537250
1787037829.083695, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 338755536554958
1787037829.083714, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 338755536574041
1787037829.083732, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 338755536591666
1787037829.083751, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 338755536610583
1787037829.083772, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 338755536631625
1787037829.083791, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 338755536650791
1787037829.083813, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 338755536672500
1787037829.083831, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 338755536691333
1787037829.083852, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 338755536712250
1787037829.083872, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 338755536731416
1787037829.083889, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 338755536749000
1787037829.083908, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 338755536767958
1787037829.083929, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 338755536789166
1787037829.083948, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 338755536808208
1787037829.083970, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 338755536829875
1787037829.083989, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 338755536848875
1787037829.084007, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 338755536866541
1787037829.084026, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 338755536885625
1787037829.084047, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 338755536906958
1787037829.084066, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 338755536926166
1787037829.084088, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 338755536948000
1787037829.084107, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 338755536966958
1787037829.084129, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 338755536988416
1787037829.084148, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 338755537007541
1787037829.084165, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 338755537025041
1787037829.084184, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 338755537044041
1787037829.084202, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 338755537061916
1787037829.084222, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 338755537081500
1787037829.084243, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 155311704230193695827806419417063284644, 1787037829.079226, 44, 1, 338755537102958
1787037829.084278, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 195937869807994471286528411314228414296, 1787037829.084267, 45, 1, 338755537137291
1787037829.084300, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 338755537160166
1787037829.084321, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 338755537180916
1787037829.084347, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 338755537206291
1787037829.084366, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 338755537226125
1787037829.084388, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 338755537247791
1787037829.084408, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 338755537267416
1787037829.084428, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 338755537287166
1787037829.084448, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 338755537307708
1787037829.084463, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 338755537322583
1787037829.084503, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 338755537362458
