1787035995.933459, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336922399892375
1787035995.985353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922451245958
1787035995.985377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922451270333
1787035995.985409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922451302291
1787035995.985434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922451326833
1787035995.985457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922451350583
1787035995.985481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922451374750
1787035995.985511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922451404083
1787035995.985533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922451426875
1787035995.985557, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 263417624912866139952263161170557290208, 1787035995.985017, 65, 1, 336922451450166
1787035995.985599, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 240290582155601757166024929560504047009, 1787035995.985585, 66, 1, 336922451492541
1787035995.985629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922451522208
1787035995.985653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922451546541
1787035995.985677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922451570166
1787035995.985701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922451594375
1787035995.985725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922451619208
1787035995.985752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922451645791
1787035995.985781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922451674083
1787035995.985806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922451699041
1787035995.985830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922451723375
1787035995.985855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922451747750
1787035995.985882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922451775083
1787035995.985905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922451798625
1787035995.985929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922451822250
1787035995.985953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922451846500
1787035995.985981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922451874000
1787035995.986004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922451897166
1787035995.986028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922451921041
1787035995.986053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922451945958
1787035995.986082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922451974291
1787035995.986104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922451997041
1787035995.986131, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 240290582155601757166024929560504047009, 1787035995.985585, 66, 1, 336922452023375
1787035995.986170, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 33756563026728614214483379355600115380, 1787035995.986157, 67, 1, 336922452062875
1787035995.986199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922452092083
1787035995.986223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922452116750
1787035995.986251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922452143541
1787035995.986273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922452166541
1787035995.986297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922452190500
1787035995.986321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922452214166
1787035995.986345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922452237791
1787035995.986368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922452261750
1787035995.986392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922452285333
1787035995.986416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922452309375
1787035995.986440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922452333250
1787035995.986464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922452357208
1787035995.986488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922452380916
1787035995.986511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922452404625
1787035995.986535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922452428250
1787035995.986559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922452452125
1787035995.986583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922452475875
1787035995.986607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922452499750
1787035995.986630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922452523708
1787035995.986654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922452547125
1787035995.986677, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 33756563026728614214483379355600115380, 1787035995.986157, 67, 1, 336922452570166
1787035995.986717, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 276755652283261863871233797117191491432, 1787035995.986704, 68, 1, 336922452610208
1787035995.986746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922452639583
1787035995.986771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922452663833
1787035995.986794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922452687541
1787035995.986818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922452711333
1787035995.986842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922452735125
1787035995.986866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922452759583
1787035995.986890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922452783208
1787035995.986914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922452807625
1787035995.986938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922452831208
1787035995.986962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922452854875
1787035995.986985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922452878750
1787035995.987009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922452902666
1787035995.987033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922452926291
1787035995.987057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922452950625
1787035995.987081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922452975000
1787035995.987107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922453000625
1787035995.987131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922453024875
1787035995.987156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922453049125
1787035995.987180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922453073291
1787035995.987204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922453097041
1787035995.987227, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 276755652283261863871233797117191491432, 1787035995.986704, 68, 1, 336922453120875
1787035995.987270, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 11311560760964316911407823524504827272, 1787035995.987256, 69, 1, 336922453164041
1787035995.987301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922453193875
1787035995.987325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922453218625
1787035995.987359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922453252250
1787035995.987383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922453276666
1787035995.987410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922453303083
1787035995.987433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922453326291
1787035995.987457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922453350041
1787035995.987481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922453374208
1787035995.987505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922453397958
1787035995.987528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922453421666
1787035995.987555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922453447541
1787035995.987577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922453470375
1787035995.987601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922453493708
1787035995.987625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922453517833
1787035995.987648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922453541458
1787035995.987673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922453566000
1787035995.987697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922453589875
1787035995.987720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922453613666
1787035995.987744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922453637708
1787035995.987768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922453660958
1787035995.987791, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 11311560760964316911407823524504827272, 1787035995.987256, 69, 1, 336922453683958
1787035995.987832, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 46617634126814427964533945597827244019, 1787035995.987818, 70, 1, 336922453725083
1787035995.987862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922453755041
1787035995.987887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922453779791
1787035995.987907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922453800291
1787035995.987955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922453849166
1787035995.987983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922453875916
1787035995.988005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922453897958
1787035995.988031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922453923875
1787035995.988053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922453945583
1787035995.988075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922453968208
1787035995.988098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922453991041
1787035995.988124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922454016375
1787035995.988145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922454038041
1787035995.988171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922454063083
1787035995.988192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922454084833
1787035995.988217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922454109791
1787035995.988239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922454131708
1787035995.988264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922454156458
1787035995.988285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922454177916
1787035995.988311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922454203208
1787035995.988331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922454224500
1787035995.988353, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 46617634126814427964533945597827244019, 1787035995.987818, 70, 1, 336922454246416
1787035995.988392, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 173819768030876110874581956430461744609, 1787035995.988379, 71, 1, 336922454284833
1787035995.988420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922454312875
1787035995.988443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922454335916
1787035995.988469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922454361500
1787035995.988490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922454383416
1787035995.988516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922454408875
1787035995.988537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922454430333
1787035995.988563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922454455000
1787035995.988584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922454477000
1787035995.988609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922454501750
1787035995.988630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922454523541
1787035995.988653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922454546333
1787035995.988676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922454569333
1787035995.988702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922454594458
1787035995.988723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922454616166
1787035995.988746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922454639750
1787035995.988772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922454665041
1787035995.988802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922454695250
1787035995.988825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922454718041
1787035995.988848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922454740791
1787035995.988870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922454763125
1787035995.988896, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 173819768030876110874581956430461744609, 1787035995.988379, 71, 1, 336922454789416
1787035995.988937, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 42340807574697620469077424817499677521, 1787035995.988924, 72, 1, 336922454830375
1787035995.988966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922454859625
1787035995.988990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922454883541
1787035995.989013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922454906541
1787035995.989037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922454930291
1787035995.989060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922454952958
1787035995.989083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922454976250
1787035995.989112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922455004875
1787035995.989135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922455027916
1787035995.989163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922455055291
1787035995.989184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922455077333
1787035995.989210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922455102375
1787035995.989231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922455124375
1787035995.989254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922455146916
1787035995.989277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922455169958
1787035995.989300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922455192875
1787035995.989323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922455216291
1787035995.989346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922455239291
1787035995.989369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922455262083
1787035995.989392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922455285333
1787035995.989415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922455307958
1787035995.989441, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 42340807574697620469077424817499677521, 1787035995.988924, 72, 1, 336922455333791
1787035995.989480, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 311886052392429185534237927414972978200, 1787035995.989467, 73, 1, 336922455373666
1787035995.989509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922455401791
1787035995.989532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922455425333
1787035995.989555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922455448416
1787035995.989578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922455471125
1787035995.989601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922455494375
1787035995.989626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922455519083
1787035995.989658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922455551041
1787035995.989681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922455574250
1787035995.989704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922455596916
1787035995.989727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922455619833
1787035995.989753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922455645583
1787035995.989774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922455667416
1787035995.989801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922455694916
1787035995.989826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922455718541
1787035995.989848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922455741208
1787035995.989871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922455764500
1787035995.989894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922455787208
1787035995.989917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922455810166
1787035995.989940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922455833250
1787035995.989963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922455855708
1787035995.989985, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 311886052392429185534237927414972978200, 1787035995.989467, 73, 1, 336922455878041
