1787038039.673747, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338966126226666
1787038039.735862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338966187525500
1787038039.735897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338966187558875
1787038039.735948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338966187610958
1787038039.735981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338966187642500
1787038039.736105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338966187767416
1787038039.736135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338966187797625
1787038039.736220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338966187882125
1787038039.736250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338966187911583
1787038039.736332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338966187994458
1787038039.736362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338966188023583
1787038039.736440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338966188101916
1787038039.736469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338966188131166
1787038039.736552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338966188215458
1787038039.736585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338966188246041
1787038039.736669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338966188330625
1787038039.736698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338966188359291
1787038039.736778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338966188440500
1787038039.736808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338966188469541
1787038039.736887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338966188549625
1787038039.736919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338966188580083
1787038039.736999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338966188661666
1787038039.737029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338966188690375
1787038039.737107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338966188769375
1787038039.737136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338966188797583
1787038039.737214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338966188876916
1787038039.737246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338966188907208
1787038039.737300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338966188963166
1787038039.737331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338966188992625
1787038039.737452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338966189117500
1787038039.737494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338966189157166
1787038039.737582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338966189245166
1787038039.737615, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 71254413092834442685206820315711133402, 1787038039.735662, 23, 1, 338966189277416
1787038039.737758, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 272298854430966150390876587233397918429, 1787038039.737684, 24, 1, 338966189420500
1787038039.737808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338966189473333
1787038039.737882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338966189544041
1787038039.737912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338966189573500
1787038039.737995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338966189657250
1787038039.738025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338966189686666
1787038039.738106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338966189768458
1787038039.738136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338966189797250
1787038039.738215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338966189877125
1787038039.738244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338966189905458
1787038039.738322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338966189984875
1787038039.738352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338966190012875
1787038039.738443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338966190105791
1787038039.738476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338966190138250
1787038039.738526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338966190188416
1787038039.738556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338966190217375
1787038039.738611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338966190273250
1787038039.738640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338966190301583
1787038039.738776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338966190437916
1787038039.738805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338966190466375
1787038039.738884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338966190545916
1787038039.738913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338966190574958
1787038039.738994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338966190656250
1787038039.739023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338966190684583
1787038039.739101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338966190763583
1787038039.739127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338966190787875
1787038039.739203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338966190865166
1787038039.739232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338966190893458
1787038039.739310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338966190972500
1787038039.739339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338966191000291
1787038039.739416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338966191078125
1787038039.739445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338966191106458
1787038039.739528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338966191190250
1787038039.739556, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 272298854430966150390876587233397918429, 1787038039.737684, 24, 1, 338966191217666
1787038039.739691, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 54482052223361573032999608124328221397, 1787038039.739602, 25, 1, 338966191354041
1787038039.739759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338966191422416
1787038039.739809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338966191472958
1787038039.739847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338966191508583
1787038039.739893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338966191555875
1787038039.739925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338966191586500
1787038039.739999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338966191661791
1787038039.740031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338966191691833
1787038039.740153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338966191815541
1787038039.740183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338966191844375
1787038039.740262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338966191924375
1787038039.740292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338966191953291
1787038039.740371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338966192033791
1787038039.740401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338966192062166
1787038039.740479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338966192141375
1787038039.740509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338966192169791
1787038039.740588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338966192251416
1787038039.740621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338966192283208
1787038039.740682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338966192344375
1787038039.740713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338966192374250
1787038039.740815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338966192477458
1787038039.740845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338966192506041
1787038039.740931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338966192592333
1787038039.740966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338966192627625
1787038039.741053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338966192715083
1787038039.741087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338966192748083
1787038039.741174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338966192837000
1787038039.741207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338966192869000
1787038039.741293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338966192955666
1787038039.741325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338966192986708
1787038039.741359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338966193020708
1787038039.741387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338966193047958
1787038039.741495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338966193157208
1787038039.741523, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 54482052223361573032999608124328221397, 1787038039.739602, 25, 1, 338966193184375
1787038039.741635, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 161501647002667454860691698994658142668, 1787038039.741567, 26, 1, 338966193298875
1787038039.741746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338966193409958
1787038039.741804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338966193466125
1787038039.741834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338966193495041
1787038039.741891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338966193553458
1787038039.741921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338966193582708
1787038039.742027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338966193689625
1787038039.742059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338966193721375
1787038039.742105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338966193767291
1787038039.742137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338966193798583
1787038039.742248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338966193909958
1787038039.742276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338966193937333
1787038039.742352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338966194013750
1787038039.742380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338966194041166
1787038039.742458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338966194120333
1787038039.742487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338966194148333
1787038039.742566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338966194228000
1787038039.742595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338966194256208
1787038039.742674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338966194336083
1787038039.742703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338966194364291
1787038039.742780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338966194442416
1787038039.742810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338966194470791
1787038039.742888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338966194551416
1787038039.742921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338966194582458
1787038039.742967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338966194629083
1787038039.742996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338966194657416
1787038039.743106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338966194768041
1787038039.743134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338966194796250
1787038039.743215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338966194877708
1787038039.743245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338966194906041
1787038039.743322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338966194984750
1787038039.743352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338966195012833
1787038039.743430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338966195091958
1787038039.743458, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 161501647002667454860691698994658142668, 1787038039.741567, 26, 1, 338966195119750
1787038039.743597, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 191749502383006169210512545941145198656, 1787038039.743500, 27, 1, 338966195259083
1787038039.743669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338966195332500
1787038039.743715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338966195376666
1787038039.743744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338966195405000
1787038039.743829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338966195490958
1787038039.743858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338966195519250
1787038039.743937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338966195600166
1787038039.743969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338966195630625
1787038039.744026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338966195689000
1787038039.744057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338966195718833
1787038039.744159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338966195821041
1787038039.744188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338966195849750
1787038039.744268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338966195930458
1787038039.744297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338966195958500
1787038039.744376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338966196038208
1787038039.744405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338966196066375
1787038039.744483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338966196144958
1787038039.744512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338966196172958
1787038039.744590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338966196251416
1787038039.744617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338966196278291
1787038039.744695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338966196357291
1787038039.744724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338966196384708
1787038039.744770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338966196432291
1787038039.744884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338966196545875
1787038039.744936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338966196597583
1787038039.744963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338966196623750
1787038039.745042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338966196704833
1787038039.745072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338966196733125
1787038039.745150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338966196812041
1787038039.745179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338966196840125
1787038039.745258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338966196920041
1787038039.745293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338966196955833
1787038039.745339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338966197000208
1787038039.745364, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 191749502383006169210512545941145198656, 1787038039.743500, 27, 1, 338966197025500
1787038039.745474, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 158826255884055936133095773115705102253, 1787038039.745425, 28, 1, 338966197137333
1787038039.745593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338966197255666
1787038039.745648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338966197310666
1787038039.745682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338966197344208
1787038039.745723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338966197385166
1787038039.745753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338966197413916
1787038039.745788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338966197449250
1787038039.745815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338966197476333
1787038039.745861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338966197523416
1787038039.745891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338966197552375
1787038039.746074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338966197736083
1787038039.746104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338966197765208
1787038039.746183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338966197846041
1787038039.746214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338966197875166
1787038039.746291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338966197953166
1787038039.746322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338966197983125
1787038039.746407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338966198068500
1787038039.746435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338966198096458
1787038039.746511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338966198172958
1787038039.746540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338966198201291
1787038039.746617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338966198279500
