1787040628.729180, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341555160284666
1787040628.815305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555245450083
1787040628.815394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555245540750
1787040628.815425, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 33134086658193077962762344730544032768, 1787040628.814448, 65, 1, 341555245571208
1787040628.815568, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 278769428397999125001501641136125532936, 1787040628.815530, 66, 1, 341555245714458
1787040628.815609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555245754333
1787040628.815667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555245813833
1787040628.815699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555245844708
1787040628.815783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555245929166
1787040628.815812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555245957291
1787040628.815869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555246014708
1787040628.815896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555246040791
1787040628.815998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555246143708
1787040628.816025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555246170333
1787040628.816057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555246202041
1787040628.816083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555246228083
1787040628.816113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555246258500
1787040628.816144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555246290375
1787040628.816288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555246434375
1787040628.816316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555246461833
1787040628.816350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555246495041
1787040628.816377, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 278769428397999125001501641136125532936, 1787040628.815530, 66, 1, 341555246522666
1787040628.816465, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 211463662244923421498732771115233039494, 1787040628.816420, 67, 1, 341555246610625
1787040628.816584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555246729625
1787040628.816653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555246798833
1787040628.816682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555246826875
1787040628.816717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555246863000
1787040628.816809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555246955583
1787040628.816862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555247007750
1787040628.816891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555247035833
1787040628.816925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555247070166
1787040628.816952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555247097666
1787040628.817052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555247197250
1787040628.817078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555247222916
1787040628.817154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555247300333
1787040628.817182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555247327166
1787040628.817214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555247358500
1787040628.817235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555247379375
1787040628.817330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555247476083
1787040628.817358, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 211463662244923421498732771115233039494, 1787040628.816420, 67, 1, 341555247503541
1787040628.817475, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 12515733843112296731812693147806535907, 1787040628.817398, 68, 1, 341555247622041
1787040628.817514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555247658958
1787040628.817570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555247715875
1787040628.817597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555247743041
1787040628.817684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555247829250
1787040628.817710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555247854666
1787040628.817777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555247922500
1787040628.817802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555247947416
1787040628.817872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555248016791
1787040628.817896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555248041375
1787040628.817965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555248110708
1787040628.817991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555248136666
1787040628.818068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555248213916
1787040628.818094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555248238875
1787040628.818145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555248291250
1787040628.818171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555248316333
1787040628.818259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555248404083
1787040628.818282, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 12515733843112296731812693147806535907, 1787040628.817398, 68, 1, 341555248426833
1787040628.818400, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 187263888320624942486354673776549983220, 1787040628.818322, 69, 1, 341555248547666
1787040628.818441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555248585666
1787040628.818498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555248643583
1787040628.818523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555248668375
1787040628.818555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555248699458
1787040628.818575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555248719875
1787040628.818671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555248817625
1787040628.818699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555248844875
1787040628.818771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555248916166
1787040628.818796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555248940541
1787040628.818825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555248969875
1787040628.818850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555248994916
1787040628.818949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555249095000
1787040628.818977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555249122541
1787040628.819049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555249195166
1787040628.819076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555249221708
1787040628.819144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555249289750
1787040628.819169, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 187263888320624942486354673776549983220, 1787040628.818322, 69, 1, 341555249314958
1787040628.819286, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 116657857250374304411763431662620362947, 1787040628.819208, 70, 1, 341555249432083
1787040628.819325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555249469750
1787040628.819362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555249507708
1787040628.819386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555249531083
1787040628.819474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555249619458
1787040628.819512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555249657750
1787040628.819590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555249736166
1787040628.819617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555249762041
1787040628.819644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555249789041
1787040628.819665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555249809458
1787040628.819776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555249922083
1787040628.819806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555249950833
1787040628.819877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555250022458
1787040628.819903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555250048125
1787040628.819973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555250118291
1787040628.820012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555250158041
1787040628.820080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555250225666
1787040628.820102, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 116657857250374304411763431662620362947, 1787040628.819208, 70, 1, 341555250251041
1787040628.820226, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 79684164454332894353116194952805223256, 1787040628.820143, 71, 1, 341555250371541
1787040628.820268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555250413250
1787040628.820323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555250468708
1787040628.820348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555250496875
1787040628.820425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555250571083
1787040628.820453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555250597708
1787040628.820483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555250627958
1787040628.820507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555250652333
1787040628.820617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555250762291
1787040628.820641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555250786166
1787040628.820710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555250855333
1787040628.820735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555250880541
1787040628.820768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555250913458
1787040628.820791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555250936125
1787040628.820889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555251034750
1787040628.820914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555251058416
1787040628.820981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555251126083
1787040628.821005, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 79684164454332894353116194952805223256, 1787040628.820143, 71, 1, 341555251150000
1787040628.821125, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 338026204250629191100359846263173155085, 1787040628.821043, 72, 1, 341555251271000
1787040628.821180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555251326250
1787040628.821222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555251367833
1787040628.821247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555251392208
1787040628.821322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555251468000
1787040628.821348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555251493583
1787040628.821400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555251545666
1787040628.821426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555251571750
1787040628.821510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555251655750
1787040628.821536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555251680750
1787040628.821604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555251749708
1787040628.821629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555251774750
1787040628.821697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555251842166
1787040628.821722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555251866958
1787040628.821790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555251935458
1787040628.821815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555251960208
1787040628.821881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555252026041
1787040628.821904, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 338026204250629191100359846263173155085, 1787040628.821043, 72, 1, 341555252049125
1787040628.822023, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 321462997661106116486416734519704914421, 1787040628.821943, 73, 1, 341555252169666
1787040628.822063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555252207833
1787040628.822120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555252265458
1787040628.822146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555252290666
1787040628.822222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555252367833
1787040628.822247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555252391458
1787040628.822325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555252471416
1787040628.822355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555252499833
1787040628.822423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555252568083
1787040628.822448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555252593083
1787040628.822499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555252644958
1787040628.822525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555252670375
1787040628.822613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555252758583
1787040628.822639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555252783333
1787040628.822669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555252814291
1787040628.822708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555252854208
1787040628.822821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555252967791
1787040628.822848, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 321462997661106116486416734519704914421, 1787040628.821943, 73, 1, 341555252993458
1787040628.822964, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 313312958809226257108669479570076958148, 1787040628.822887, 74, 1, 341555253110291
1787040628.823003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555253147500
1787040628.823058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555253203416
1787040628.823084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555253228791
1787040628.823156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555253301458
1787040628.823183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555253328500
1787040628.823261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555253406833
1787040628.823287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555253431541
1787040628.823339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555253485375
1787040628.823366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555253511250
1787040628.823449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555253594583
1787040628.823475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555253620291
1787040628.823543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555253688875
1787040628.823577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555253722958
1787040628.823660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555253805583
1787040628.823721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555253866833
1787040628.823761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555253906750
1787040628.823786, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 313312958809226257108669479570076958148, 1787040628.822887, 74, 1, 341555253930583
1787040628.823906, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 219922244146999145085528747391311095761, 1787040628.823822, 75, 1, 341555254051625
1787040628.823962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555254106791
1787040628.824007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555254152833
1787040628.824034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555254179125
1787040628.824064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555254208583
1787040628.824084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555254229166
1787040628.824180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555254325833
1787040628.824210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555254355000
1787040628.824240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555254385666
1787040628.824265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555254409750
1787040628.824363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555254508750
1787040628.824389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555254533833
1787040628.824450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555254596291
1787040628.824476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555254621041
1787040628.824552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555254697750
1787040628.824579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555254724000
1787040628.824647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555254792250
1787040628.824670, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 219922244146999145085528747391311095761, 1787040628.823822, 75, 1, 341555254815500
1787040628.824785, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 287063151805162763491581735539160752972, 1787040628.824708, 76, 1, 341555254930708
