1787035278.153256, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 336204666823625
1787035278.851032, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 336205364112041
1787035278.851106, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 336205364185916
1787035278.851131, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 336205364210916
1787035278.851168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 336205364247375
1787035278.851190, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 336205364270500
1787035278.851294, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 336205364373333
1787035278.851317, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 36904057485931869235576798825105559106, 1787035278.841382, 65, 1, 336205364396833
1787035278.851446, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 148063517216003198256053302675958193745, 1787035278.851362, 66, 1, 336205364528083
1787035278.851492, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 336205364571625
1787035278.851554, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 336205364635500
1787035278.851584, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 336205364664333
1787035278.851660, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 336205364740500
1787035278.851686, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 336205364766500
1787035278.851759, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 336205364839666
1787035278.851786, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 336205364866625
1787035278.851830, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 336205364910333
1787035278.851858, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 336205364937583
1787035278.851898, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 336205364978666
1787035278.851923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 336205365003125
1787035278.851973, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 336205365052250
1787035278.852002, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 336205365082625
1787035278.852153, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 336205365232375
1787035278.852175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 336205365254500
1787035278.852250, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 336205365330625
1787035278.852277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 336205365356916
1787035278.852341, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 336205365421000
1787035278.852367, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 336205365446208
1787035278.852418, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 336205365497291
1787035278.852442, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 336205365521458
1787035278.852480, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 336205365559250
1787035278.852504, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 336205365583916
1787035278.852541, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 336205365621041
1787035278.852566, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 336205365645833
1787035278.852698, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 336205365777208
1787035278.852721, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 336205365800208
1787035278.852783, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 336205365862958
1787035278.852806, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 336205365885125
1787035278.852834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 336205365913166
1787035278.852865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 336205365944833
1787035278.852991, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 336205366071875
1787035278.853021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 336205366100916
1787035278.853095, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 336205366175375
1787035278.853121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 336205366201208
1787035278.853193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 336205366272500
1787035278.853221, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 336205366300708
1787035278.853298, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 336205366378291
1787035278.853336, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 336205366416041
1787035278.853421, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 336205366502083
1787035278.853447, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 336205366527500
1787035278.853519, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 336205366599541
1787035278.853547, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 336205366626666
1787035278.853588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 336205366668708
1787035278.853615, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 336205366694791
1787035278.853718, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 336205366798875
1787035278.853744, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 336205366823666
1787035278.853812, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 336205366892916
1787035278.853839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 336205366919333
1787035278.853914, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 336205366994666
1787035278.853941, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 336205367021083
1787035278.854010, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 336205367090250
1787035278.854036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 336205367116083
1787035278.854108, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 336205367188333
1787035278.854136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 336205367215291
1787035278.854207, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 336205367287291
1787035278.854234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 336205367313583
1787035278.854306, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 336205367385458
1787035278.854331, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 336205367410666
1787035278.854404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 336205367484625
1787035278.854431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 336205367510208
1787035278.854473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 336205367552708
1787035278.854499, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 336205367579375
1787035278.854539, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 336205367618875
1787035278.854564, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 336205367644083
1787035278.854598, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 336205367677750
1787035278.854623, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 336205367702250
1787035278.854654, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 336205367734125
1787035278.854678, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 336205367757875
1787035278.854866, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 336205367946500
1787035278.854892, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 336205367971625
1787035278.854964, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 336205368044083
1787035278.854990, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 336205368069625
1787035278.855058, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 336205368138208
1787035278.855084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 336205368163666
1787035278.855159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 336205368239875
1787035278.855186, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 336205368265708
1787035278.855227, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 336205368306750
1787035278.855252, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 336205368332166
1787035278.855294, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 336205368373708
1787035278.855320, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 336205368400333
1787035278.855358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 336205368437166
1787035278.855382, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 336205368461333
1787035278.855430, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 336205368510291
1787035278.855460, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 336205368540250
1787035278.855497, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 336205368576875
1787035278.855524, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 336205368603625
1787035278.855563, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 336205368642833
1787035278.855588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 336205368667125
1787035278.855818, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 336205368898458
1787035278.855844, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 336205368923583
1787035278.855920, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 336205369000583
1787035278.855948, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 336205369027750
1787035278.856021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 336205369101250
1787035278.856047, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 336205369126500
1787035278.856118, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 336205369198250
1787035278.856144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 336205369224000
1787035278.856217, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 336205369297041
1787035278.856243, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 336205369322416
1787035278.856314, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 336205369394041
1787035278.856340, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 336205369419833
1787035278.856376, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 336205369455708
1787035278.856401, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 336205369480708
1787035278.856431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 336205369510791
1787035278.856455, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 336205369534166
1787035278.856583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 336205369663166
1787035278.856610, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 336205369689458
1787035278.856681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 336205369761083
1787035278.856707, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 336205369786625
1787035278.856778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 336205369858250
1787035278.856804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 336205369883541
1787035278.856848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 336205369928083
1787035278.856873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 336205369952500
1787035278.856963, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 336205370043333
1787035278.856988, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 336205370068041
1787035278.857058, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 336205370138708
1787035278.857084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 336205370163333
1787035278.857157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 336205370237208
1787035278.857183, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 336205370262541
1787035278.857254, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 336205370334291
1787035278.857281, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 336205370360375
1787035278.857354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 336205370433875
1787035278.857379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 336205370459083
1787035278.857449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 336205370529291
1787035278.857475, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 336205370554416
1787035278.857546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 336205370626125
1787035278.857572, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 336205370651416
1787035278.857642, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 336205370722250
1787035278.857667, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 336205370747083
1787035278.857738, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 336205370817875
1787035278.857763, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 336205370842541
1787035278.857834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 336205370914500
1787035278.857860, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 336205370939458
1787035278.857933, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 336205371012708
1787035278.857958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 336205371037500
1787035278.858028, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 336205371108666
1787035278.858054, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 336205371133541
1787035278.858127, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 336205371207416
1787035278.858153, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 336205371232541
1787035278.858230, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 336205371310291
1787035278.858256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 336205371335833
1787035278.858330, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 336205371410333
1787035278.858356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 336205371435666
1787035278.858429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 336205371508291
1787035278.858453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 336205371532666
1787035278.858529, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 336205371609125
1787035278.858554, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 336205371633708
1787035278.858622, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 336205371701583
1787035278.858646, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 336205371726500
1787035278.858722, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 336205371802416
1787035278.858747, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 336205371827208
1787035278.858819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 336205371898458
1787035278.858843, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 336205371922875
1787035278.858913, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 336205371992500
1787035278.858936, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 336205372016333
1787035278.859008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 336205372087250
1787035278.859031, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 336205372111041
1787035278.859102, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 336205372182041
1787035278.859126, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 336205372206416
1787035278.859156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 336205372235791
1787035278.859179, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 336205372258750
1787035278.859354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 336205372437833
1787035278.859398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 336205372477750
1787035278.859431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 336205372510708
1787035278.859474, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 336205372558833
1787035278.859579, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 336205372659625
1787035278.859604, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 336205372683083
1787035278.859633, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 336205372711833
1787035278.859656, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 336205372735416
1787035278.859691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 336205372770583
1787035278.859728, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 336205372809916
1787035278.859773, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 336205372853625
1787035278.859802, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 336205372881791
1787035278.859981, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 336205373061500
1787035278.860023, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 336205373106833
1787035278.860137, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 336205373216541
1787035278.860167, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 336205373245833
1787035278.860199, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 336205373279291
1787035278.860230, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 336205373310166
1787035278.860266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 336205373345416
1787035278.860310, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 336205373391458
1787035278.860528, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 336205373612375
