1787039924.243866, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 340850679779375
1787039924.634923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340851070429791
1787039924.634947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340851070454166
1787039924.635019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340851070527041
1787039924.635046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340851070553416
1787039924.635116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340851070623375
1787039924.635142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340851070648708
1787039924.635212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340851070719791
1787039924.635238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340851070745208
1787039924.635309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340851070816291
1787039924.635334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340851070840791
1787039924.635405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340851070912666
1787039924.635431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340851070937750
1787039924.635503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340851071010000
1787039924.635528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340851071034416
1787039924.635600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340851071107208
1787039924.635625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340851071131916
1787039924.635680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340851071187041
1787039924.635706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340851071212791
1787039924.635801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340851071308791
1787039924.635829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340851071337250
1787039924.635903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340851071410208
1787039924.635928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340851071435291
1787039924.636002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340851071509916
1787039924.636030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340851071537166
1787039924.636098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340851071605416
1787039924.636123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340851071630041
1787039924.636200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340851071707583
1787039924.636227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340851071734000
1787039924.636295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340851071801250
1787039924.636319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340851071825208
1787039924.636388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340851071895250
1787039924.636413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340851071920583
1787039924.636487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340851071994541
1787039924.636513, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 176554571404396889506529178026595419517, 1787039924.630113, 57, 1, 340851072020666
1787039924.636587, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 312959686018630855156016441418268691682, 1787039924.636553, 58, 1, 340851072093958
1787039924.636680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340851072187791
1787039924.636740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340851072247583
1787039924.636767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340851072273750
1787039924.636838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340851072345875
1787039924.636865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340851072371750
1787039924.636899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340851072405666
1787039924.636922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340851072428541
1787039924.637018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340851072525458
1787039924.637044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340851072550875
1787039924.637130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340851072637500
1787039924.637158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340851072665000
1787039924.637230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340851072737708
1787039924.637256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340851072762708
1787039924.637330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340851072837000
1787039924.637354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340851072860625
1787039924.637422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340851072930041
1787039924.637449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340851072956166
1787039924.637520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340851073027208
1787039924.637545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340851073051250
1787039924.637615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340851073121875
1787039924.637644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340851073151541
1787039924.637684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340851073191250
1787039924.637709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340851073215000
1787039924.637808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340851073315375
1787039924.637836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340851073342375
1787039924.637904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340851073411166
1787039924.637929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340851073436583
1787039924.638003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340851073509916
1787039924.638028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340851073534916
1787039924.638060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340851073566500
1787039924.638083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340851073589833
1787039924.638179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340851073686625
1787039924.638205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340851073712000
1787039924.638278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340851073786166
1787039924.638304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340851073811041
1787039924.638374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340851073881958
1787039924.638401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340851073908458
1787039924.638475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340851073982666
1787039924.638501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340851074007916
1787039924.638554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340851074061125
1787039924.638579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340851074085708
1787039924.638675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340851074183458
1787039924.638705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340851074211791
1787039924.638769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340851074277125
1787039924.638796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340851074302750
1787039924.638867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340851074374958
1787039924.638893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340851074400250
1787039924.638967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340851074475250
1787039924.638996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340851074502583
1787039924.639064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340851074571291
1787039924.639089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340851074596000
1787039924.639162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340851074668666
1787039924.639187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340851074693500
1787039924.639257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340851074764916
1787039924.639284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340851074790750
1787039924.639359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340851074866583
1787039924.639384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340851074891083
1787039924.639442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340851074949583
1787039924.639469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340851074976166
1787039924.639556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340851075063250
1787039924.639582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340851075089125
1787039924.639659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340851075166583
1787039924.639688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340851075195208
1787039924.639759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340851075265750
1787039924.639784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340851075290625
1787039924.639859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340851075366500
1787039924.639886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340851075392500
1787039924.639921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340851075427333
1787039924.639944, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340851075451458
1787039924.640040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340851075546791
1787039924.640064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340851075571583
1787039924.640136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340851075644041
1787039924.640163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340851075670208
1787039924.640235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340851075742416
1787039924.640261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340851075767666
1787039924.640334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340851075841375
1787039924.640361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340851075868125
1787039924.640431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340851075937666
1787039924.640455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340851075961958
1787039924.640525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340851076032583
1787039924.640552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340851076058750
1787039924.640624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340851076132125
1787039924.640650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340851076157041
1787039924.640723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340851076230083
1787039924.640748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340851076255291
1787039924.640821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340851076328791
1787039924.640849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340851076355791
1787039924.640924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340851076431125
1787039924.640949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340851076455125
1787039924.641021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340851076527583
1787039924.641044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340851076551083
1787039924.641122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340851076631000
1787039924.641154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340851076661458
1787039924.641198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340851076704375
1787039924.641221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340851076727958
1787039924.641270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340851076777208
1787039924.641296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340851076802125
1787039924.641411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340851076917041
1787039924.641434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340851076940250
1787039924.641506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340851077014916
1787039924.641536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340851077043333
1787039924.641606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340851077113625
1787039924.641632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340851077138750
1787039924.641705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340851077213416
1787039924.641734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340851077241083
1787039924.641806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340851077313250
1787039924.641831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340851077338041
1787039924.641901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340851077408500
1787039924.641928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340851077434625
1787039924.642003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340851077511208
1787039924.642031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340851077537708
1787039924.642102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340851077608625
1787039924.642126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340851077633083
1787039924.642199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340851077707041
1787039924.642226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340851077733500
1787039924.642281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340851077788125
1787039924.642313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340851077821125
1787039924.642418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340851077927000
1787039924.642449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340851077956250
1787039924.642484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340851077991041
1787039924.642508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340851078015000
1787039924.642610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340851078117000
1787039924.642635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340851078141833
1787039924.642705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340851078211750
1787039924.642730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340851078236500
1787039924.642803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340851078310125
1787039924.642828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340851078334666
1787039924.642896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340851078402416
1787039924.642920, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 312959686018630855156016441418268691682, 1787039924.636553, 58, 1, 340851078426166
1787039924.643039, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 327978202938001449869317771693430285404, 1787039924.642957, 59, 1, 340851078545958
1787039924.643079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340851078585666
1787039924.643140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340851078647208
1787039924.643171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340851078679125
1787039924.643213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340851078720000
1787039924.643237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340851078744083
1787039924.643287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340851078793916
1787039924.643313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340851078819791
1787039924.643430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340851078937041
1787039924.643455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340851078962333
1787039924.643530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340851079036458
1787039924.643555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340851079061375
1787039924.643625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340851079132041
1787039924.643650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340851079156625
1787039924.643720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340851079227791
1787039924.643747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340851079253625
1787039924.643820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340851079326750
1787039924.643844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340851079350791
1787039924.643915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340851079422250
1787039924.643940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340851079446625
1787039924.643984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340851079491375
1787039924.644008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340851079514750
1787039924.644108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340851079615375
1787039924.644133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340851079639625
1787039924.644203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340851079710000
1787039924.644229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340851079735666
1787039924.644303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340851079809958
1787039924.644328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340851079834791
1787039924.644400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340851079906625
