1787040803.306491, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341729736199458
1787040803.351874, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 243098050738533658571885050659129090068, 1787040803.351858, 65, 1, 341729780691083
1787040803.351907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729780723875
1787040803.351933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729780750500
1787040803.351961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729780777958
1787040803.351987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729780803833
1787040803.352011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729780828750
1787040803.352037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729780854666
1787040803.352063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729780879916
1787040803.352088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729780905250
1787040803.352113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729780930333
1787040803.352138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729780955791
1787040803.352163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729780980958
1787040803.352189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729781006291
1787040803.352214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729781031250
1787040803.352240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729781056791
1787040803.352264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729781081833
1787040803.352289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729781106791
1787040803.352314, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 243098050738533658571885050659129090068, 1787040803.351858, 65, 1, 341729781131250
1787040803.352363, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 97729117169396804042868116982058941427, 1787040803.352348, 66, 1, 341729781180750
1787040803.352396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729781213833
1787040803.352423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729781240458
1787040803.352448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729781265750
1787040803.352474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729781291250
1787040803.352499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729781316333
1787040803.352525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729781342083
1787040803.352550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729781367416
1787040803.352576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729781392958
1787040803.352601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729781418041
1787040803.352626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729781443583
1787040803.352654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729781472416
1787040803.352681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729781498625
1787040803.352706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729781523666
1787040803.352732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729781549083
1787040803.352757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729781573958
1787040803.352781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729781598625
1787040803.352806, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 97729117169396804042868116982058941427, 1787040803.352348, 66, 1, 341729781622958
1787040803.352850, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 324188679139279679304568914178552554668, 1787040803.352835, 67, 1, 341729781666916
1787040803.352881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729781698375
1787040803.352907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729781724333
1787040803.352932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729781749416
1787040803.352957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729781774583
1787040803.352985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729781803250
1787040803.353012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729781829791
1787040803.353038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729781855125
1787040803.353064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729781881250
1787040803.353098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729781915125
1787040803.353124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729781941750
1787040803.353159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729781976375
1787040803.353186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729782003583
1787040803.353212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729782029375
1787040803.353239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729782056041
1787040803.353264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729782081708
1787040803.353290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729782107041
1787040803.353314, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 324188679139279679304568914178552554668, 1787040803.352835, 67, 1, 341729782131750
1787040803.353359, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 2753043820708853743570863142806640735, 1787040803.353345, 68, 1, 341729782176458
1787040803.353391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729782208250
1787040803.353417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729782234625
1787040803.353443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729782260458
1787040803.353469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729782286041
1787040803.353486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729782302791
1787040803.353525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729782342375
1787040803.353552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729782369250
1787040803.353577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729782394291
1787040803.353603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729782420375
1787040803.353628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729782444541
1787040803.353654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729782471750
1787040803.353683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729782499916
1787040803.353705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729782522000
1787040803.353728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729782545458
1787040803.353752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729782569583
1787040803.353776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729782593541
1787040803.353799, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 2753043820708853743570863142806640735, 1787040803.353345, 68, 1, 341729782615291
1787040803.353839, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 268127384123152535414962469366531698496, 1787040803.353825, 69, 1, 341729782655708
1787040803.353869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729782686375
1787040803.353894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729782710666
1787040803.353918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729782734500
1787040803.353941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729782758458
1787040803.353965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729782782458
1787040803.353990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729782806791
1787040803.354017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729782834333
1787040803.354042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729782858916
1787040803.354066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729782882541
1787040803.354090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729782906958
1787040803.354114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729782930625
1787040803.354138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729782954833
1787040803.354162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729782978583
1787040803.354185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729783002500
1787040803.354209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729783026416
1787040803.354233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729783049791
1787040803.354256, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 268127384123152535414962469366531698496, 1787040803.353825, 69, 1, 341729783073208
1787040803.354298, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 37917176131774525623601183997707860895, 1787040803.354284, 70, 1, 341729783114916
1787040803.354328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729783144750
1787040803.354354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729783171291
1787040803.354378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729783194125
1787040803.354400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729783217041
1787040803.354423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729783240541
1787040803.354448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729783264500
1787040803.354471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729783288000
1787040803.354495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729783311958
1787040803.354518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729783335458
1787040803.354542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729783359458
1787040803.354566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729783383125
1787040803.354591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729783407791
1787040803.354615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729783431666
1787040803.354639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729783455583
1787040803.354662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729783479333
1787040803.354685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729783502458
1787040803.354708, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 37917176131774525623601183997707860895, 1787040803.354284, 70, 1, 341729783525500
1787040803.354749, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 242170903849293902546370840215463746191, 1787040803.354736, 71, 1, 341729783565916
1787040803.354778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729783594916
1787040803.354802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729783619166
1787040803.354826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729783642750
1787040803.354850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729783666541
1787040803.354873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729783690208
1787040803.354897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729783714166
1787040803.354920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729783737500
1787040803.354944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729783761458
1787040803.354968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729783784875
1787040803.354992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729783808666
1787040803.355015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729783832041
1787040803.355040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729783857416
1787040803.355064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729783881041
1787040803.355088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729783904833
1787040803.355112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729783928750
1787040803.355135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729783952166
1787040803.355158, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 242170903849293902546370840215463746191, 1787040803.354736, 71, 1, 341729783975375
1787040803.355199, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 41539429199836964051004950774224342543, 1787040803.355186, 72, 1, 341729784015708
1787040803.355228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729784044833
1787040803.355255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729784072125
1787040803.355279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729784095750
1787040803.355302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729784119541
1787040803.355326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729784143125
1787040803.355350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729784166791
1787040803.355373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729784190333
1787040803.355397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729784214041
1787040803.355421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729784237541
1787040803.355444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729784261333
1787040803.355468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729784284958
1787040803.355492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729784308750
1787040803.355515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729784332375
1787040803.355539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729784356166
1787040803.355563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729784380125
1787040803.355586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729784403541
1787040803.355609, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 41539429199836964051004950774224342543, 1787040803.355186, 72, 1, 341729784427166
1787040803.355654, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 33948562935747044893920873829269261985, 1787040803.355641, 73, 1, 341729784471416
1787040803.355685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729784501958
1787040803.355710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729784526791
1787040803.355734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729784550666
1787040803.355758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729784575000
1787040803.355782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729784598958
1787040803.355806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729784623291
1787040803.355831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729784647625
1787040803.355855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729784671708
1787040803.355879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729784695791
1787040803.355903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729784720000
1787040803.355927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729784743791
1787040803.355951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729784767875
1787040803.355975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729784791833
1787040803.355999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729784816041
1787040803.356023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729784840458
1787040803.356051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729784868625
1787040803.356079, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 33948562935747044893920873829269261985, 1787040803.355641, 73, 1, 341729784895666
1787040803.356120, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 73626738460425424149845320946496721447, 1787040803.356106, 74, 1, 341729784937125
1787040803.356150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729784966916
1787040803.356175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729784991583
1787040803.356202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729785018625
1787040803.356225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729785042041
1787040803.356249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729785065666
1787040803.356273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729785089583
1787040803.356296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729785113375
1787040803.356320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729785137291
1787040803.356344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729785160916
1787040803.356368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729785185083
1787040803.356392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729785208708
1787040803.356416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729785232833
1787040803.356440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729785256583
1787040803.356463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729785280333
1787040803.356487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729785304166
1787040803.356510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729785327416
1787040803.356533, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 73626738460425424149845320946496721447, 1787040803.356106, 74, 1, 341729785350541
1787040803.356574, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 220051890736675673591727765079617807837, 1787040803.356561, 75, 1, 341729785391083
1787040803.356604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729785420958
1787040803.356628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729785445208
1787040803.356652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729785468833
1787040803.356676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729785492541
