1787040123.438877, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 341049873149083
1787040123.607809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 341050041800666
1787040123.607831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 341050041822375
1787040123.607850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 341050041841250
1787040123.607872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 341050041863083
1787040123.607890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 341050041882083
1787040123.607913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 341050041903875
1787040123.607931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 341050041922666
1787040123.607953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 341050041944333
1787040123.607972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 341050041963583
1787040123.607994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 341050041985291
1787040123.608012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 341050042004125
1787040123.608031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 341050042022291
1787040123.608050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 341050042041541
1787040123.608072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 341050042063291
1787040123.608091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 341050042082250
1787040123.608113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 341050042104125
1787040123.608132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 341050042123458
1787040123.608153, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 272879525309547949407303572348517339309, 1787040123.605557, 56, 1, 341050042144708
1787040123.608187, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 265658679370006228655032675386308564, 1787040123.608176, 57, 1, 341050042178625
1787040123.608210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 341050042201375
1787040123.608230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 341050042221958
1787040123.608256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 341050042247375
1787040123.608276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 341050042267541
1787040123.608297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 341050042288875
1787040123.608316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 341050042308166
1787040123.608338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 341050042329875
1787040123.608358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 341050042349458
1787040123.608379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 341050042370625
1787040123.608399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 341050042391000
1787040123.608418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 341050042410125
1787040123.608441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 341050042432416
1787040123.608463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 341050042453875
1787040123.608481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 341050042472583
1787040123.608500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 341050042491625
1787040123.608522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 341050042513875
1787040123.608547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 341050042538291
1787040123.608565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 341050042557041
1787040123.608587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 341050042578291
1787040123.608606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 341050042597708
1787040123.608627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 341050042618541
1787040123.608647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 341050042638583
1787040123.608665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 341050042656750
1787040123.608684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 341050042675583
1787040123.608705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 341050042696708
1787040123.608724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 341050042715791
1787040123.608750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 341050042742333
1787040123.608770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 341050042761791
1787040123.608788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 341050042779750
1787040123.608807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 341050042799000
1787040123.608827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 341050042818625
1787040123.608846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 341050042837250
1787040123.608867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 341050042858000
1787040123.608885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 341050042877083
1787040123.608907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 341050042897916
1787040123.608925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 341050042916708
1787040123.608943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 341050042934583
1787040123.608962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 341050042953625
1787040123.608983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 341050042974208
1787040123.609001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 341050042992916
1787040123.609020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 341050043011041
1787040123.609038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 341050043030166
1787040123.609060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 341050043052208
1787040123.609082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 341050043073416
1787040123.609101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 341050043092625
1787040123.609123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 341050043114500
1787040123.609144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 341050043135083
1787040123.609162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 341050043153750
1787040123.609183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 341050043174291
1787040123.609201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 341050043193166
1787040123.609223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 341050043213958
1787040123.609241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 341050043232833
1787040123.609260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 341050043251208
1787040123.609277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 341050043269000
1787040123.609296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 341050043286916
1787040123.609314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 341050043305916
1787040123.609335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 341050043326416
1787040123.609353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 341050043344958
1787040123.609374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 341050043365583
1787040123.609393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 341050043384541
1787040123.609412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 341050043403083
1787040123.609430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 341050043421833
1787040123.609448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 341050043439833
1787040123.609468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 341050043459666
1787040123.609487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 341050043478125
1787040123.609506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 341050043497916
1787040123.609522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 341050043513375
1787040123.609554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 341050043545458
1787040123.609575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 341050043566375
1787040123.609596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 341050043587250
1787040123.609617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 341050043608791
1787040123.609636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 341050043628000
1787040123.609652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 341050043643791
1787040123.609680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 341050043672458
1787040123.609703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 341050043694375
1787040123.609722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 341050043713666
1787040123.609744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 341050043735458
1787040123.609763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 341050043754208
1787040123.609785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 341050043775958
1787040123.609808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 341050043799500
1787040123.609829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 341050043820458
1787040123.609848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 341050043839166
1787040123.609866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 341050043857000
1787040123.609885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 341050043876291
1787040123.609906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 341050043896916
1787040123.609924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 341050043915583
1787040123.609942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 341050043933375
1787040123.609961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 341050043952500
1787040123.609976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 341050043968083
1787040123.610005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 341050043997375
1787040123.610027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 341050044017916
1787040123.610045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 341050044036833
1787040123.610067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 341050044058708
1787040123.610086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 341050044077958
1787040123.610108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 341050044099666
1787040123.610127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 341050044118541
1787040123.610145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 341050044136666
1787040123.610164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 341050044155958
1787040123.610183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 341050044173958
1787040123.610201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 341050044192916
1787040123.610223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 341050044214416
1787040123.610242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 341050044233583
1787040123.610264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 341050044255083
1787040123.610282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 341050044273625
1787040123.610300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 341050044291541
1787040123.610319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 341050044310875
1787040123.610341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 341050044332375
1787040123.610360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 341050044351250
1787040123.610381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 341050044372541
1787040123.610400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 341050044391791
1787040123.610422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 341050044413291
1787040123.610444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 341050044435541
1787040123.610466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 341050044457125
1787040123.610485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 341050044476375
1787040123.610507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 341050044498333
1787040123.610525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 341050044517166
1787040123.610547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 341050044538833
1787040123.610566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 341050044557791
1787040123.610588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 341050044579666
1787040123.610607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 341050044598458
1787040123.610625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 341050044616375
1787040123.610647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 341050044638583
1787040123.610669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 341050044660583
1787040123.610688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 341050044679541
1787040123.610710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 341050044701041
1787040123.610729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 341050044720375
1787040123.610751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 341050044742416
1787040123.610770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 341050044761458
1787040123.610788, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 265658679370006228655032675386308564, 1787040123.608176, 57, 1, 341050044779458
1787040123.610823, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 106230602380170177754411272686661202645, 1787040123.610812, 58, 1, 341050044814500
1787040123.610847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 341050044838875
1787040123.610869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 341050044860916
1787040123.610889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 341050044880708
1787040123.610910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 341050044901916
1787040123.610937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 341050044928916
1787040123.610957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 341050044948541
1787040123.610980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 341050044971375
1787040123.610999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 341050044990500
1787040123.611017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 341050045008458
1787040123.611036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 341050045027666
1787040123.611057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 341050045048250
1787040123.611075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 341050045067041
1787040123.611094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 341050045085041
1787040123.611113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 341050045104291
1787040123.611133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 341050045124666
1787040123.611152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 341050045143333
1787040123.611170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 341050045161416
1787040123.611189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 341050045180625
1787040123.611210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 341050045201333
1787040123.611228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 341050045220125
1787040123.611250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 341050045241625
1787040123.611269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 341050045261000
1787040123.611291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 341050045282625
1787040123.611311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 341050045302166
1787040123.611329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 341050045320333
1787040123.611348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 341050045339583
1787040123.611372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 341050045364166
1787040123.611392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 341050045383958
1787040123.611411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 341050045402000
1787040123.611430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 341050045421166
1787040123.611454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 341050045445916
1787040123.611474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 341050045465625
1787040123.611495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 341050045486416
1787040123.611514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 341050045505291
1787040123.611535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 341050045525958
1787040123.611553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 341050045544583
1787040123.611571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 341050045562750
1787040123.611590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 341050045582041
1787040123.611612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 341050045602916
1787040123.611630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 341050045621666
1787040123.611648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 341050045639875
1787040123.611667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 341050045658791
1787040123.611688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 341050045679625
1787040123.611707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 341050045698208
