1787037863.856576, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 338790309732750
1787037864.091757, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 338790544417208
1787037864.091777, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 338790544437208
1787037864.091791, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 338790544451750
1787037864.091830, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 338790544490208
1787037864.091851, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 338790544512000
1787037864.091873, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 338790544533125
1787037864.091895, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 338790544555791
1787037864.091915, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 338790544575583
1787037864.091930, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 338790544590500
1787037864.091959, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 338790544619541
1787037864.091981, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 338790544641125
1787037864.092000, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 338790544660791
1787037864.092022, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 338790544682583
1787037864.092041, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 338790544702000
1787037864.092060, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 338790544720000
1787037864.092079, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 338790544739291
1787037864.092100, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 338790544760541
1787037864.092119, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 338790544779916
1787037864.092141, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 338790544801625
1787037864.092160, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 338790544821083
1787037864.092182, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 338790544842708
1787037864.092201, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 338790544862166
1787037864.092220, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 338790544880250
1787037864.092239, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 338790544899458
1787037864.092257, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 338790544917750
1787037864.092276, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 338790544937166
1787037864.092295, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 338790544955083
1787037864.092314, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 338790544974458
1787037864.092335, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 338790544996000
1787037864.092354, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 338790545015166
1787037864.092377, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 338790545037041
1787037864.092396, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 338790545056375
1787037864.092417, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 338790545077500
1787037864.092436, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 338790545097125
1787037864.092459, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 338790545119041
1787037864.092477, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 338790545138083
1787037864.092498, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 338790545158791
1787037864.092518, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 338790545178333
1787037864.092536, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 338790545196333
1787037864.092555, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 338790545216041
1787037864.092577, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 338790545237375
1787037864.092596, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 338790545256500
1787037864.092614, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 270534777160367045221196274857735467957, 1787037864.087357, 39, 1, 338790545274375
1787037864.092648, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 281164261327687717168612580895140593125, 1787037864.092637, 40, 1, 338790545308250
1787037864.092671, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 338790545331291
1787037864.092692, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 338790545352291
1787037864.092716, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 338790545376750
1787037864.092736, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 338790545397125
1787037864.092758, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 338790545418916
1787037864.092778, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 338790545438500
1787037864.092802, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 338790545463125
1787037864.092823, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 338790545483541
1787037864.092841, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 338790545501583
1787037864.092860, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 338790545520958
1787037864.092876, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 338790545536916
1787037864.092905, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 338790545565916
1787037864.092920, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 338790545580625
1787037864.092949, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 338790545610083
1787037864.092971, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 338790545631208
1787037864.092990, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 338790545650583
1787037864.093011, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 338790545671625
1787037864.093033, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 338790545693958
1787037864.093055, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 338790545715500
1787037864.093073, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 338790545733583
1787037864.093091, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 338790545751791
1787037864.093110, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 338790545771208
1787037864.093129, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 338790545789166
1787037864.093148, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 338790545808333
1787037864.093161, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 338790545821666
1787037864.093190, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 338790545851208
1787037864.093213, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 338790545872750
1787037864.093230, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 338790545890916
1787037864.093249, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 338790545909208
1787037864.093268, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 338790545928791
1787037864.093293, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 338790545953916
1787037864.093313, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 338790545973791
1787037864.093335, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 338790545995583
1787037864.093355, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 338790546015250
1787037864.093373, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 338790546033458
1787037864.093392, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 338790546053125
1787037864.093414, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 338790546074166
1787037864.093432, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 338790546093125
1787037864.093454, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 338790546115000
1787037864.093474, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 338790546134791
1787037864.093498, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 338790546159208
1787037864.093519, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 338790546179666
1787037864.093544, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 338790546204791
1787037864.093564, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 338790546224750
1787037864.093585, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 338790546245791
1787037864.093605, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 338790546265333
1787037864.093626, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 338790546286416
1787037864.093645, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 338790546305500
1787037864.093667, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 338790546327625
1787037864.093687, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 338790546347375
1787037864.093711, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 338790546372000
1787037864.093732, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 338790546392583
1787037864.093757, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 338790546417750
1787037864.093777, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 338790546437666
1787037864.093799, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 338790546459666
1787037864.093819, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 338790546479375
1787037864.093841, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 338790546501250
1787037864.093860, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 338790546521041
1787037864.093879, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 338790546539125
1787037864.093898, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 338790546558666
1787037864.093916, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 338790546576750
1787037864.093935, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 338790546595875
1787037864.093953, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 338790546613875
1787037864.093977, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 338790546637666
1787037864.093995, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 338790546655791
1787037864.094014, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 338790546675041
1787037864.094033, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 338790546693208
1787037864.094052, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 338790546712625
1787037864.094070, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 338790546730583
1787037864.094090, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 338790546750250
1787037864.094106, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 338790546766750
1787037864.094135, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 338790546796291
1787037864.094158, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 338790546818250
1787037864.094177, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 338790546837500
1787037864.094204, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 338790546865375
1787037864.094224, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 338790546884875
1787037864.094242, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 338790546902708
1787037864.094262, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 338790546922333
1787037864.094280, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 338790546940750
1787037864.094301, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 338790546961125
1787037864.094320, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 338790546980708
1787037864.094344, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 338790547004291
1787037864.094364, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 338790547024791
1787037864.094387, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 338790547047791
1787037864.094413, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 338790547074291
1787037864.094435, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 338790547095375
1787037864.094457, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 338790547117500
1787037864.094476, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 338790547136625
1787037864.094497, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 338790547157541
1787037864.094516, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 338790547176666
1787037864.094537, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 338790547197708
1787037864.094556, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 338790547216916
1787037864.094579, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 338790547238958
1787037864.094598, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 338790547258250
1787037864.094617, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 338790547277208
1787037864.094635, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 338790547295250
1787037864.094653, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 338790547313541
1787037864.094672, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 338790547332958
1787037864.094691, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 338790547351041
1787037864.094710, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 338790547370333
1787037864.094731, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 338790547391083
1787037864.094750, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 338790547410250
1787037864.094772, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 338790547432166
1787037864.094791, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 338790547451291
1787037864.094812, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 338790547472083
1787037864.094831, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 338790547491375
1787037864.094849, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 338790547509250
1787037864.094868, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 338790547528458
1787037864.094889, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 338790547549333
1787037864.094908, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 338790547568708
1787037864.094929, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 338790547589708
1787037864.094948, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 338790547608750
1787037864.094968, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 338790547627666
1787037864.094985, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 338790547645875
1787037864.095007, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 338790547667875
1787037864.095027, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 338790547687708
1787037864.095049, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 338790547709833
1787037864.095069, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 338790547729458
1787037864.095086, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 338790547746166
1787037864.095114, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 338790547775458
1787037864.095137, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 338790547797500
1787037864.095156, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 338790547816958
1787037864.095177, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 338790547837291
1787037864.095196, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 338790547856416
1787037864.095211, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 338790547871625
1787037864.095240, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 338790547900625
1787037864.095262, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 338790547922500
1787037864.095281, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 338790547941750
1787037864.095303, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 338790547963750
1787037864.095322, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 338790547982833
1787037864.095344, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 338790548004500
1787037864.095363, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 338790548023875
1787037864.095382, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 338790548041875
1787037864.095400, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 338790548061166
1787037864.095423, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 338790548083125
1787037864.095442, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 338790548102166
1787037864.095464, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 338790548124333
1787037864.095483, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 338790548143375
1787037864.095505, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 338790548165125
1787037864.095524, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 338790548184458
1787037864.095546, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 338790548206375
1787037864.095565, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 338790548225333
1787037864.095587, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 338790548247291
1787037864.095606, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 338790548266708
1787037864.095626, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 338790548286000
