1787040444.862890, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341371295371416
1787040444.966823, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 87316950174113366448096999698155186488, 1787040444.966748, 95, 1, 341371398369416
1787040444.966882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371398427458
1787040444.966927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371398473500
1787040444.966954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371398499458
1787040444.967027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371398573083
1787040444.967053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371398598625
1787040444.967125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371398671458
1787040444.967152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371398697500
1787040444.967223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371398768000
1787040444.967246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371398791708
1787040444.967315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371398861333
1787040444.967342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371398887000
1787040444.967409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371398954791
1787040444.967435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371398979750
1787040444.967506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371399051708
1787040444.967531, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 87316950174113366448096999698155186488, 1787040444.966748, 95, 1, 341371399076500
1787040444.967649, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 223216526626866033385694979556857841923, 1787040444.967618, 96, 1, 341371399195500
1787040444.967711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371399256500
1787040444.967753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371399298750
1787040444.967779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371399323500
1787040444.967849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371399394125
1787040444.967877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371399422541
1787040444.967949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371399494708
1787040444.967974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371399519166
1787040444.968046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371399592083
1787040444.968072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371399616958
1787040444.968142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371399687833
1787040444.968167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371399712250
1787040444.968238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371399783875
1787040444.968264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371399808791
1787040444.968334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371399879666
1787040444.968359, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 223216526626866033385694979556857841923, 1787040444.967618, 96, 1, 341371399904541
1787040444.968430, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 276850943652628884559453602088597806630, 1787040444.968397, 97, 1, 341371399975958
1787040444.968553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371400098708
1787040444.968596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371400142291
1787040444.968622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371400167125
1787040444.968701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371400247750
1787040444.968731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371400276666
1787040444.968782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371400327833
1787040444.968808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371400353458
1787040444.968897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371400443000
1787040444.968923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371400468333
1787040444.968995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371400540875
1787040444.969020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371400564791
1787040444.969091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371400637000
1787040444.969117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371400662458
1787040444.969168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371400713875
1787040444.969194, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 276850943652628884559453602088597806630, 1787040444.968397, 97, 1, 341371400739666
1787040444.969332, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 213830279876537060198379361459272590537, 1787040444.969233, 98, 1, 341371400877916
1787040444.969391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371400935916
1787040444.969435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371400981791
1787040444.969463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371401007916
1787040444.969535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371401080875
1787040444.969565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371401111375
1787040444.969635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371401180625
1787040444.969660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371401205875
1787040444.969691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371401236291
1787040444.969715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371401259875
1787040444.969816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371401362250
1787040444.969842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371401386958
1787040444.969914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371401459541
1787040444.969939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371401484458
1787040444.970010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371401555208
1787040444.970034, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 213830279876537060198379361459272590537, 1787040444.969233, 98, 1, 341371401579250
1787040444.970149, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 44078642256120240341325264424569287721, 1787040444.970119, 99, 1, 341371401694041
1787040444.970205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371401750333
1787040444.970249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371401794708
1787040444.970274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371401818583
1787040444.970342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371401887750
1787040444.970368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371401912583
1787040444.970418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371401963458
1787040444.970455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371402000375
1787040444.970555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371402100291
1787040444.970581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371402125458
1787040444.970655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371402201375
1787040444.970682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371402227041
1787040444.970755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371402300250
1787040444.970781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371402326000
1787040444.970849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371402395000
1787040444.970874, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 44078642256120240341325264424569287721, 1787040444.970119, 99, 1, 341371402419708
1787040444.970989, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 93544356115714481783792236067501451872, 1787040444.970913, 100, 1, 341371402535041
1787040444.971051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371402596250
1787040444.971095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371402640291
1787040444.971119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371402664458
1787040444.971168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371402713708
1787040444.971193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371402738291
1787040444.971281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371402826875
1787040444.971307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371402852208
1787040444.971379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371402924541
1787040444.971404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371402949166
1787040444.971475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371403020500
1787040444.971500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371403045333
1787040444.971551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371403096625
1787040444.971577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371403122250
1787040444.971663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371403208708
1787040444.971688, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 93544356115714481783792236067501451872, 1787040444.970913, 100, 1, 341371403233291
1787040444.971864, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 129724706464058069832199293675126003469, 1787040444.971799, 101, 1, 341371403409666
1787040444.971941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371403487208
1787040444.971980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371403524791
1787040444.972005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371403549541
1787040444.972035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371403580166
1787040444.972058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371403602291
1787040444.972164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371403709458
1787040444.972190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371403735041
1787040444.972243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371403787708
1787040444.972267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371403811750
1787040444.972355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371403900458
1787040444.972380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371403925666
1787040444.972457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371404002375
1787040444.972483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371404027708
1787040444.972556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371404101291
1787040444.972581, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 129724706464058069832199293675126003469, 1787040444.971799, 101, 1, 341371404126125
