1787037811.017068, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 338737470636416
1787037811.275246, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 338737728207250
1787037811.275269, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 338737728229875
1787037811.275290, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 338737728251541
1787037811.275310, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 338737728270791
1787037811.275330, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 338737728291625
1787037811.275351, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 338737728311875
1787037811.275366, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 338737728327166
1787037811.275395, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 338737728357166
1787037811.275417, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 338737728378000
1787037811.275436, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 338737728397208
1787037811.275454, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 338737728415416
1787037811.275474, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 338737728435291
1787037811.275496, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 338737728456958
1787037811.275515, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 338737728476500
1787037811.275536, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 261716836137758324407889163900398894320, 1787037811.270177, 43, 1, 338737728496583
1787037811.275571, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 67718611995577137937707416690853957997, 1787037811.275559, 44, 1, 338737728532000
1787037811.275596, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 338737728557541
1787037811.275619, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 338737728580000
1787037811.275639, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 338737728599791
1787037811.275660, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 338737728621625
1787037811.275675, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 338737728636416
1787037811.275711, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 338737728672500
1787037811.275732, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 338737728693125
1787037811.275755, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 338737728716500
1787037811.275777, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 338737728739125
1787037811.275799, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 338737728760458
1787037811.275822, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 338737728783583
1787037811.275844, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 338737728805541
1787037811.275866, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 338737728827041
1787037811.275886, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 338737728846916
1787037811.275910, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 338737728870708
1787037811.275928, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 338737728889458
1787037811.275951, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 338737728912041
1787037811.275974, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 338737728935625
1787037811.275996, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 338737728957541
1787037811.276016, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 338737728977583
1787037811.276035, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 338737728995500
1787037811.276054, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 338737729015083
1787037811.276075, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 338737729036083
1787037811.276095, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 338737729055833
1787037811.276116, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 338737729077541
1787037811.276137, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 338737729098250
1787037811.276158, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 338737729118375
1787037811.276177, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 338737729138416
1787037811.276196, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 338737729156416
1787037811.276214, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 338737729175666
1787037811.276239, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 338737729200958
1787037811.276261, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 338737729221750
1787037811.276279, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 338737729239500
1787037811.276298, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 338737729259125
1787037811.276319, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 338737729280000
1787037811.276338, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 338737729299583
1787037811.276361, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 338737729322208
1787037811.276381, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 338737729342333
1787037811.276396, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 338737729357708
1787037811.276426, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 338737729387291
1787037811.276447, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 338737729408291
1787037811.276466, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 338737729427708
1787037811.276491, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 338737729452875
1787037811.276512, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 338737729473416
1787037811.276533, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 338737729494250
1787037811.276552, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 338737729513708
1787037811.276578, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 338737729539291
1787037811.276599, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 338737729560125
1787037811.276620, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 338737729581083
1787037811.276639, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 338737729600583
1787037811.276661, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 338737729621875
1787037811.276680, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 338737729641458
1787037811.276697, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 338737729657916
1787037811.276726, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 338737729687875
1787037811.276746, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 338737729706750
1787037811.276764, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 338737729725250
1787037811.276783, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 338737729743833
1787037811.276801, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 338737729762333
1787037811.276817, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 338737729777583
1787037811.276845, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 338737729806833
1787037811.276867, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 338737729827875
1787037811.276886, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 338737729847291
1787037811.276907, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 338737729868291
1787037811.276927, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 338737729887791
1787037811.276949, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 338737729909583
1787037811.276968, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 338737729929083
1787037811.276989, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 338737729949916
1787037811.277008, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 338737729969291
1787037811.277030, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 338737729991208
1787037811.277049, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 338737730010416
1787037811.277068, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 338737730028666
1787037811.277087, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 338737730048541
1787037811.277109, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 338737730070291
1787037811.277128, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 338737730089666
1787037811.277147, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 338737730107666
1787037811.277166, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 338737730127375
1787037811.277185, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 338737730145625
1787037811.277204, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 338737730164750
1787037811.277222, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 338737730183041
1787037811.277243, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 338737730203750
1787037811.277261, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 338737730221791
1787037811.277280, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 338737730241083
1787037811.277295, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 338737730256958
1787037811.277327, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 338737730288375
1787037811.277350, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 338737730311291
1787037811.277369, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 338737730330000
1787037811.277390, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 338737730351083
1787037811.277409, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 338737730370375
1787037811.277427, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 338737730388333
1787037811.277447, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 338737730408708
1787037811.277470, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 338737730430416
1787037811.277488, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 338737730449708
1787037811.277510, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 338737730471500
1787037811.277530, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 338737730490958
1787037811.277552, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 338737730512958
1787037811.277571, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 338737730532541
1787037811.277593, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 338737730554541
1787037811.277613, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 338737730574166
1787037811.277629, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 338737730589916
1787037811.277658, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 338737730619625
1787037811.277681, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 338737730641416
1787037811.277699, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 338737730660541
1787037811.277721, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 338737730682250
1787037811.277741, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 338737730701625
1787037811.277763, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 338737730723958
1787037811.277781, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 338737730742375
1787037811.277803, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 338737730764208
1787037811.277823, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 338737730783791
1787037811.277844, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 338737730805291
1787037811.277863, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 338737730824416
1787037811.277885, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 338737730845875
1787037811.277908, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 338737730868875
1787037811.277930, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 338737730890458
1787037811.277949, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 338737730909833
1787037811.277971, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 338737730931875
1787037811.277990, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 338737730951291
1787037811.278010, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 338737730970583
1787037811.278028, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 338737730988958
1787037811.278046, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 338737731006833
1787037811.278065, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 338737731026125
1787037811.278083, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 338737731044291
1787037811.278103, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 338737731064250
1787037811.278125, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 338737731085708
1787037811.278144, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 338737731105083
1787037811.278163, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 338737731124541
1787037811.278183, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 338737731144333
1787037811.278205, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 338737731166250
1787037811.278224, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 338737731185708
1787037811.278247, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 338737731207750
1787037811.278266, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 338737731227083
1787037811.278288, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 338737731248833
1787037811.278307, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 338737731267916
1787037811.278325, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 338737731286041
1787037811.278345, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 338737731305791
1787037811.278367, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 338737731327458
1787037811.278386, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 338737731346750
1787037811.278404, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 338737731365000
1787037811.278424, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 338737731384750
1787037811.278446, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 338737731406458
1787037811.278464, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 338737731425666
1787037811.278487, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 338737731447791
1787037811.278506, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 338737731467708
1787037811.278521, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 338737731482875
1787037811.278554, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 338737731515166
1787037811.278575, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 338737731536291
1787037811.278594, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 338737731554500
1787037811.278615, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 338737731575958
1787037811.278633, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 338737731594500
1787037811.278652, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 338737731612500
1787037811.278671, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 338737731632541
1787037811.278692, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 338737731653291
1787037811.278712, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 338737731673291
1787037811.278734, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 338737731695000
1787037811.278753, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 338737731714291
1787037811.278775, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 338737731736208
1787037811.278795, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 338737731755916
1787037811.278817, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 338737731777541
1787037811.278836, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 338737731797000
1787037811.278856, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 338737731817333
1787037811.278876, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 338737731837000
1787037811.278891, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 338737731852416
1787037811.278920, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 338737731881666
1787037811.278942, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 338737731902750
1787037811.278962, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 338737731922791
1787037811.278983, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 338737731943500
1787037811.279002, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 338737731962875
1787037811.279024, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 338737731984916
1787037811.279043, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 338737732004666
1787037811.279066, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 338737732026375
1787037811.279085, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 338737732045791
1787037811.279106, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 338737732066958
1787037811.279125, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 338737732086500
1787037811.279147, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 338737732107625
