1787040880.005674, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341806437146416
1787040880.099306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806527487208
1787040880.099379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806527560500
1787040880.099404, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 191240905745956688202573303267169994472, 1787040880.098405, 63, 1, 341806527585208
1787040880.099517, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 155644231727043570802428365912606735364, 1787040880.099444, 64, 1, 341806527699333
1787040880.099577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806527758041
1787040880.099623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806527805000
1787040880.099650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806527830875
1787040880.099718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806527899125
1787040880.099743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806527923375
1787040880.099813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806527994541
1787040880.099839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806528020125
1787040880.099907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806528087916
1787040880.099932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806528112875
1787040880.099999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806528179791
1787040880.100024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806528204625
1787040880.100091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806528271750
1787040880.100116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806528296583
1787040880.100184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806528364708
1787040880.100207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806528387458
1787040880.100278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806528460291
1787040880.100305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806528485958
1787040880.100336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806528516500
1787040880.100356, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 155644231727043570802428365912606735364, 1787040880.099444, 64, 1, 341806528536666
1787040880.100507, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 115819931427428874839714592457878072543, 1787040880.100391, 65, 1, 341806528688333
1787040880.100550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806528730583
1787040880.100584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806528765458
1787040880.100610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806528790875
1787040880.100697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806528878916
1787040880.100724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806528905208
1787040880.100795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806528975750
1787040880.100820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806529000583
1787040880.100895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806529077166
1787040880.100924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806529105541
1787040880.100964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806529145208
1787040880.100988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806529168541
1787040880.101082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806529264208
1787040880.101109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806529290291
1787040880.101177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806529358416
1787040880.101202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806529383250
1787040880.101270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806529451875
1787040880.101297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806529478125
1787040880.101365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806529546416
1787040880.101393, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 115819931427428874839714592457878072543, 1787040880.100391, 65, 1, 341806529574541
1787040880.101514, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 53704027538407144326037536385845419218, 1787040880.101484, 66, 1, 341806529696125
1787040880.101577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806529758208
1787040880.101628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806529809666
1787040880.101654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806529834583
1787040880.101718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806529900041
1787040880.101745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806529926250
1787040880.101813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806529993833
1787040880.101837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806530017333
1787040880.101885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806530066458
1787040880.101910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806530091000
1787040880.101994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806530175333
1787040880.102020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806530200958
1787040880.102087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806530268791
1787040880.102113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806530294125
1787040880.102182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806530363041
1787040880.102207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806530388375
1787040880.102239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806530419416
1787040880.102260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806530440166
1787040880.102348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806530529250
1787040880.102371, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 53704027538407144326037536385845419218, 1787040880.101484, 66, 1, 341806530552125
1787040880.102491, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 297793131758058478586865107846733759131, 1787040880.102410, 67, 1, 341806530673125
1787040880.102534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806530716000
1787040880.102577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806530758791
1787040880.102603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806530783750
1787040880.102687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806530868750
1787040880.102714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806530895125
1787040880.102783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806530964000
1787040880.102808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806530989208
1787040880.102876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806531057166
1787040880.102901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806531082125
1787040880.102968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806531148750
1787040880.102992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806531173375
1787040880.103062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806531243666
1787040880.103088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806531268916
1787040880.103152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806531332541
1787040880.103176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806531357291
1787040880.103243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806531424208
1787040880.103266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806531447041
1787040880.103334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806531514958
1787040880.103357, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 297793131758058478586865107846733759131, 1787040880.102410, 67, 1, 341806531537750
1787040880.103469, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 196621253430431338290383846739525203193, 1787040880.103395, 68, 1, 341806531651500
1787040880.103507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806531688333
1787040880.103540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806531720875
1787040880.103569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806531750833
1787040880.103608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806531788583
1787040880.103631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806531812000
1787040880.103744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806531924791
1787040880.103770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806531951083
1787040880.103839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806532020416
1787040880.103865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806532045625
1787040880.103931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806532112375
1787040880.103956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806532137416
1787040880.104026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806532207250
1787040880.104051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806532232125
1787040880.104118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806532299166
1787040880.104142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806532323500
1787040880.104175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806532355458
1787040880.104195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806532375791
1787040880.104288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806532468833
1787040880.104311, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 196621253430431338290383846739525203193, 1787040880.103395, 68, 1, 341806532491583
1787040880.104427, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 334847699028331733332280999264132008509, 1787040880.104348, 69, 1, 341806532608875
1787040880.104487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806532667291
1787040880.104530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806532711875
1787040880.104557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806532737333
1787040880.104622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806532803000
1787040880.104646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806532826416
1787040880.104714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806532894916
1787040880.104738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806532919541
1787040880.104803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806532984291
1787040880.104827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806533008500
1787040880.104899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806533080083
1787040880.104933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806533114625
1787040880.105010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806533190833
1787040880.105034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806533214041
1787040880.105099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806533279791
1787040880.105122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806533302458
1787040880.105192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806533373250
1787040880.105217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806533398125
1787040880.105282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806533463458
1787040880.105306, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 334847699028331733332280999264132008509, 1787040880.104348, 69, 1, 341806533486291
1787040880.105417, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 168399326628490677723446715282096494069, 1787040880.105343, 70, 1, 341806533598666
1787040880.105473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806533654583
1787040880.105516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806533697458
1787040880.105543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806533724250
1787040880.105612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806533793666
1787040880.105637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806533817916
1787040880.105706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806533887333
1787040880.105732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806533912583
1787040880.105809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806533990750
1787040880.105835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806534015583
1787040880.105912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806534094875
1787040880.105943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806534124166
1787040880.106017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806534199000
1787040880.106046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806534226916
1787040880.106078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806534258791
1787040880.106099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806534279333
1787040880.106192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806534373333
1787040880.106217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806534397583
1787040880.106287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806534467875
1787040880.106312, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 168399326628490677723446715282096494069, 1787040880.105343, 70, 1, 341806534493541
1787040880.106428, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 247091672436262050027269166667425470665, 1787040880.106350, 71, 1, 341806534609833
1787040880.106490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806534671833
1787040880.106532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806534713000
1787040880.106557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806534737625
1787040880.106633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806534814416
1787040880.106659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806534839500
1787040880.106726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806534907541
1787040880.106752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806534933208
1787040880.106821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806535002083
1787040880.106846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806535026958
1787040880.106897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806535078625
1787040880.106922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806535102500
1787040880.107009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806535191208
1787040880.107038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806535218791
1787040880.107105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806535286333
1787040880.107130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806535311000
1787040880.107200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806535381583
1787040880.107226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806535407250
1787040880.107258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806535438500
1787040880.107278, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 247091672436262050027269166667425470665, 1787040880.106350, 71, 1, 341806535459125
1787040880.107419, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 303425273607002412724349858134326444014, 1787040880.107314, 72, 1, 341806535600916
1787040880.107458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806535638458
1787040880.107517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806535698833
1787040880.107544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806535724791
1787040880.107614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806535795541
1787040880.107640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806535820416
1787040880.107706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806535887041
1787040880.107732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806535912708
1787040880.107800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806535982333
1787040880.107827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806536007875
1787040880.107893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806536074166
1787040880.107919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806536099458
1787040880.107949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806536130083
1787040880.107973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806536153541
1787040880.108071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806536251375
1787040880.108095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806536275458
1787040880.108162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806536343125
1787040880.108186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806536367291
1787040880.108255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806536437125
1787040880.108281, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 303425273607002412724349858134326444014, 1787040880.107314, 72, 1, 341806536461875
1787040880.108394, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 226254062657141335111519732199704066336, 1787040880.108320, 73, 1, 341806536576000
1787040880.108454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806536635000
1787040880.108498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806536680166
