1787035858.204933, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336784672080791
1787035858.298540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784765106166
1787035858.298647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784765213208
1787035858.298676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784765242208
1787035858.298735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784765303125
1787035858.298771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784765338250
1787035858.298798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784765364208
1787035858.298827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784765393333
1787035858.298853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784765419250
1787035858.298880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784765445916
1787035858.298992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784765558375
1787035858.299032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784765597583
1787035858.299053, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 182542457779010740207846930859217223619, 1787035858.298024, 60, 1, 336784765619000
1787035858.299153, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 21698943108466122886733495537688438131, 1787035858.299138, 61, 1, 336784765719083
1787035858.299188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784765755166
1787035858.299261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784765828000
1787035858.299286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784765852500
1787035858.299316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784765881791
1787035858.299406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784765973333
1787035858.299450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784766016500
1787035858.299472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784766038000
1787035858.299536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784766102875
1787035858.299559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784766125583
1787035858.299621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784766187083
1787035858.299642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784766207958
1787035858.299704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784766270541
1787035858.299725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784766291000
1787035858.299751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784766317750
1787035858.299774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784766339625
1787035858.299869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784766435416
1787035858.299891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784766457375
1787035858.299949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784766515458
1787035858.299973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784766538708
1787035858.300038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784766604750
1787035858.300062, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 21698943108466122886733495537688438131, 1787035858.299138, 61, 1, 336784766628375
1787035858.300180, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 170288720376540785042670827293718424157, 1787035858.300104, 62, 1, 336784766746916
1787035858.300223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784766790083
1787035858.300255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784766820708
1787035858.300290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784766856083
1787035858.300375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784766940708
1787035858.300396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784766962125
1787035858.300422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784766988000
1787035858.300442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784767008250
1787035858.300467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784767033125
1787035858.300497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784767063666
1787035858.300533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784767099541
1787035858.300564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784767131958
1787035858.300742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784767308416
1787035858.300766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784767332958
1787035858.300840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784767407083
1787035858.300868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784767434625
1787035858.300942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784767508250
1787035858.300967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784767533000
1787035858.301036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784767602583
1787035858.301061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784767626916
1787035858.301129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784767696041
1787035858.301156, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 170288720376540785042670827293718424157, 1787035858.300104, 62, 1, 336784767722916
1787035858.301284, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 299843494959550054785266424790254976154, 1787035858.301199, 63, 1, 336784767850791
1787035858.301338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784767904166
1787035858.301387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784767953458
1787035858.301413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784767979375
1787035858.301448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784768013875
1787035858.301470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784768036333
1787035858.301516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784768083291
1787035858.301544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784768109833
1787035858.301669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784768236000
1787035858.301695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784768261416
1787035858.301762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784768328250
1787035858.301787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784768353125
1787035858.301869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784768435541
1787035858.301898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784768464375
1787035858.301979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784768546500
1787035858.302007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784768573000
1787035858.302045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784768612166
1787035858.302072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784768638291
1787035858.302122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784768689083
1787035858.302149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784768714583
1787035858.302270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784768837250
1787035858.302296, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 299843494959550054785266424790254976154, 1787035858.301199, 63, 1, 336784768862875
1787035858.302445, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 31613962933560515806523938549015819132, 1787035858.302404, 64, 1, 336784769013750
1787035858.302512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784769078875
1787035858.302550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784769116291
1787035858.302575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784769141166
1787035858.302658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784769225541
1787035858.302688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784769254625
1787035858.302724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784769289791
1787035858.302745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784769310833
1787035858.302849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784769416458
1787035858.302875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784769440916
1787035858.302945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784769514250
1787035858.302983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784769550333
1787035858.303040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784769607041
1787035858.303067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784769632583
1787035858.303155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784769722083
1787035858.303182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784769747791
1787035858.303233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784769799750
1787035858.303259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784769825000
1787035858.303291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784769857375
1787035858.303317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784769883083
1787035858.303432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784769998833
1787035858.303457, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 31613962933560515806523938549015819132, 1787035858.302404, 64, 1, 336784770022916
1787035858.303564, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 206159325760135780087398342439890132738, 1787035858.303491, 65, 1, 336784770131458
1787035858.303626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784770192708
1787035858.303668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784770251000
1787035858.303716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784770282500
1787035858.303806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784770373333
1787035858.303837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784770404000
1787035858.303910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784770476208
1787035858.303933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784770498875
1787035858.303961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784770527458
1787035858.303984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784770550791
1787035858.304104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784770671541
1787035858.304135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784770702125
1787035858.304204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784770770416
1787035858.304231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784770796791
1787035858.304262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784770828041
1787035858.304283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784770849041
1787035858.304368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784770934875
1787035858.304395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784770960583
1787035858.304426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784770991958
1787035858.304453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784771020541
1787035858.304495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784771062375
1787035858.304524, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 206159325760135780087398342439890132738, 1787035858.303491, 65, 1, 336784771090083
1787035858.304735, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 85579378631903342549231772891696547038, 1787035858.304585, 66, 1, 336784771303708
1787035858.304782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784771349166
1787035858.304846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784771413500
1787035858.304875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784771441500
1787035858.304932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784771499416
1787035858.304961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784771527791
1787035858.305057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784771624166
1787035858.305085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784771651666
1787035858.305164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784771730708
1787035858.305198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784771764916
1787035858.305238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784771804000
1787035858.305263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784771829541
1787035858.305375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784771941291
1787035858.305397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784771963083
1787035858.305463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784772029083
1787035858.305487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784772053291
1787035858.305564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784772132583
1787035858.305596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784772162375
1787035858.305665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784772232583
1787035858.305692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784772258583
1787035858.305726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784772292250
1787035858.305750, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 85579378631903342549231772891696547038, 1787035858.304585, 66, 1, 336784772315916
1787035858.305903, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 103585851411754878769454662199084743958, 1787035858.305790, 67, 1, 336784772469791
1787035858.305973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784772539375
1787035858.306017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784772584208
1787035858.306042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784772608458
1787035858.306109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784772676125
1787035858.306143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784772709041
1787035858.306214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784772780666
1787035858.306237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784772802833
1787035858.306299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784772865000
1787035858.306328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784772895000
1787035858.306416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784772982666
1787035858.306448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784773016166
1787035858.306543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784773109166
1787035858.306573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784773139166
1787035858.306605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784773171333
1787035858.306640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784773207083
1787035858.306682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784773248125
1787035858.306706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784773272083
1787035858.306736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784773301708
1787035858.306761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784773326791
1787035858.306931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784773498375
1787035858.306959, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 103585851411754878769454662199084743958, 1787035858.305790, 67, 1, 336784773526041
1787035858.307082, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 67519175712168785161639291643729725001, 1787035858.306999, 68, 1, 336784773648875
1787035858.307127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784773694541
1787035858.307190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784773757250
1787035858.307216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784773783000
1787035858.307295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784773861750
1787035858.307320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784773886333
1787035858.307391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784773958166
1787035858.307418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784773985500
1787035858.307493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784774059958
1787035858.307519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784774085416
1787035858.307594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784774161000
1787035858.307620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784774187000
1787035858.307689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784774256000
1787035858.307715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784774280875
1787035858.307784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784774350791
1787035858.307809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784774375791
1787035858.307864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784774430666
1787035858.307888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784774454750
