1787035985.385643, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336911852403000
1787035985.438482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911904426916
1787035985.438508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911904453041
1787035985.438532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911904477041
1787035985.438557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911904502416
1787035985.438584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911904529041
1787035985.438613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911904557500
1787035985.438637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911904582250
1787035985.438661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911904606000
1787035985.438685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911904630208
1787035985.438714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911904658333
1787035985.438737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911904681875
1787035985.438761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911904705791
1787035985.438785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911904730000
1787035985.438809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911904753541
1787035985.438833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911904777583
1787035985.438856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911904801458
1787035985.438881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911904825583
1787035985.438905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911904849625
1787035985.438928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911904873125
1787035985.438951, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 201973013271989770760732108844559819950, 1787035985.438413, 66, 1, 336911904896208
1787035985.438992, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 6598927860054693319084798786273547176, 1787035985.438979, 67, 1, 336911904937500
1787035985.439022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911904967416
1787035985.439047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911904991875
1787035985.439071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911905015791
1787035985.439095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911905039875
1787035985.439119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911905063750
1787035985.439143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911905088000
1787035985.439167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911905111666
1787035985.439191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911905135833
1787035985.439215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911905159791
1787035985.439239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911905183625
1787035985.439262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911905207166
1787035985.439286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911905231083
1787035985.439310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911905254833
1787035985.439334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911905279166
1787035985.439358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911905302833
1787035985.439382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911905326833
1787035985.439405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911905350375
1787035985.439429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911905374375
1787035985.439453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911905398166
1787035985.439477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911905421875
1787035985.439500, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 6598927860054693319084798786273547176, 1787035985.438979, 67, 1, 336911905445000
1787035985.439541, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 333016217148904924670041308386783622643, 1787035985.439528, 68, 1, 336911905486041
1787035985.439571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911905515750
1787035985.439595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911905540166
1787035985.439619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911905564083
1787035985.439643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911905588291
1787035985.439667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911905612083
1787035985.439691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911905636208
1787035985.439715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911905660083
1787035985.439739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911905683916
1787035985.439763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911905707458
1787035985.439787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911905731541
1787035985.439810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911905755291
1787035985.439835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911905779500
1787035985.439858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911905803166
1787035985.439882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911905827333
1787035985.439906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911905851000
1787035985.439930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911905874875
1787035985.439954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911905898583
1787035985.439978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911905922708
1787035985.440002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911905946541
1787035985.440025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911905970041
1787035985.440048, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 333016217148904924670041308386783622643, 1787035985.439528, 68, 1, 336911905993250
1787035985.440089, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 87749635455804559627166958210767070072, 1787035985.440076, 69, 1, 336911906034541
1787035985.440120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911906065416
1787035985.440145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911906090333
1787035985.440168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911906112125
1787035985.440189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911906133750
1787035985.440212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911906156291
1787035985.440234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911906178916
1787035985.440257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911906201416
1787035985.440280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911906224416
1787035985.440306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911906249666
1787035985.440327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911906271333
1787035985.440349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911906294041
1787035985.440372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911906316791
1787035985.440395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911906339333
1787035985.440418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911906362250
1787035985.440440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911906384666
1787035985.440463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911906407500
1787035985.440485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911906430166
1787035985.440508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911906452833
1787035985.440531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911906475416
1787035985.440553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911906497833
1787035985.440575, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 87749635455804559627166958210767070072, 1787035985.440076, 69, 1, 336911906520000
1787035985.440613, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 45302502369999631065012092121567739250, 1787035985.440601, 70, 1, 336911906558333
1787035985.440642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911906586833
1787035985.440665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911906609875
1787035985.440688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911906632333
1787035985.440711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911906655375
1787035985.440733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911906678041
1787035985.440756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911906700750
1787035985.440779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911906723416
1787035985.440802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911906746291
1787035985.440828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911906771916
1787035985.440849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911906793625
1787035985.440872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911906816458
1787035985.440895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911906839291
1787035985.440917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911906862083
1787035985.440940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911906885041
1787035985.440963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911906907500
1787035985.440986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911906930375
1787035985.441008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911906953041
1787035985.441031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911906975791
1787035985.441054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911906998541
1787035985.441076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911907021041
1787035985.441098, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 45302502369999631065012092121567739250, 1787035985.440601, 70, 1, 336911907043083
1787035985.441137, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 312446243334572827550869704991437909211, 1787035985.441125, 71, 1, 336911907081208
1787035985.441165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911907109458
1787035985.441188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911907132541
1787035985.441210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911907155000
1787035985.441233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911907177916
1787035985.441259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911907202750
1787035985.441280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911907224416
1787035985.441303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911907247208
1787035985.441325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911907270041
1787035985.441351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911907295166
1787035985.441372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911907316708
1787035985.441395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911907339375
1787035985.441418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911907362291
1787035985.441440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911907384791
1787035985.441463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911907407625
1787035985.441480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911907424166
1787035985.441515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911907460166
1787035985.441541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911907485833
1787035985.441565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911907509958
1787035985.441589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911907533291
1787035985.441611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911907555875
1787035985.441634, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 312446243334572827550869704991437909211, 1787035985.441125, 71, 1, 336911907578291
1787035985.441673, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 215614756935361228865556324116660997766, 1787035985.441660, 72, 1, 336911907617750
1787035985.441701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911907645875
1787035985.441724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911907669125
1787035985.441747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911907691750
1787035985.441770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911907714541
1787035985.441794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911907738250
1787035985.441816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911907761041
1787035985.441840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911907784958
1787035985.441863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911907807791
1787035985.441893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911907837083
1787035985.441916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911907860166
1787035985.441938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911907882708
1787035985.441961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911907905583
1787035985.441984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911907928291
1787035985.442006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911907951083
1787035985.442029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911907973458
1787035985.442052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911907996166
1787035985.442074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911908018750
1787035985.442097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911908041708
1787035985.442120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911908064750
1787035985.442142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911908087083
1787035985.442165, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 215614756935361228865556324116660997766, 1787035985.441660, 72, 1, 336911908109375
1787035985.442204, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 105652077541754314029716333837400484423, 1787035985.442191, 73, 1, 336911908148416
1787035985.442232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911908176583
1787035985.442255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911908199750
1787035985.442278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911908222666
1787035985.442302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911908246208
1787035985.442324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911908268833
1787035985.442347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911908291875
1787035985.442373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911908317250
1787035985.442395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911908339166
1787035985.442417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911908361875
1787035985.442440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911908384916
1787035985.442463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911908407416
1787035985.442486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911908430250
1787035985.442513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911908458125
1787035985.442537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911908481625
1787035985.442561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911908505416
1787035985.442584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911908528291
1787035985.442606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911908550916
1787035985.442629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911908573916
1787035985.442652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911908597041
1787035985.442675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911908619458
1787035985.442697, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 105652077541754314029716333837400484423, 1787035985.442191, 73, 1, 336911908641291
1787035985.442734, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 150713119693328556289958402887013813156, 1787035985.442722, 74, 1, 336911908678958
1787035985.442762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911908707083
1787035985.442785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911908730166
1787035985.442809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911908752875
1787035985.442830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911908774250
1787035985.442859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911908803375
1787035985.442882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911908826416
1787035985.442904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911908849166
1787035985.442927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911908872166
1787035985.442950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911908895041
