1787038053.600693, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338980052895833
1787038053.660523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338980112104791
1787038053.660546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338980112128333
1787038053.660569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338980112151041
1787038053.660592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338980112174041
1787038053.660614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338980112196583
1787038053.660637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338980112219291
1787038053.660660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338980112242541
1787038053.660682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338980112264583
1787038053.660704, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 191300596732431333842456989197937168268, 1787038053.659913, 52, 1, 338980112286541
1787038053.660743, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 320485229432136483389695863290777612318, 1787038053.660730, 53, 1, 338980112325541
1787038053.660771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338980112353833
1787038053.660795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338980112377083
1787038053.660817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980112399666
1787038053.660840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338980112422458
1787038053.660862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980112444833
1787038053.660885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980112467541
1787038053.660908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980112490125
1787038053.660931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980112513083
1787038053.660953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980112535458
1787038053.660976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980112558125
1787038053.660998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338980112580458
1787038053.661021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338980112603166
1787038053.661043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338980112625500
1787038053.661066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338980112648333
1787038053.661089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338980112671083
1787038053.661111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338980112693708
1787038053.661134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338980112716166
1787038053.661156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338980112738666
1787038053.661179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338980112761833
1787038053.661204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980112786000
1787038053.661221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980112802958
1787038053.661258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980112841000
1787038053.661286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980112869041
1787038053.661311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980112893791
1787038053.661336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338980112918250
1787038053.661361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338980112943333
1787038053.661384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338980112966375
1787038053.661408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338980112990791
1787038053.661431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338980113013291
1787038053.661454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338980113036583
1787038053.661478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338980113059958
1787038053.661499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338980113081916
1787038053.661522, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 320485229432136483389695863290777612318, 1787038053.660730, 53, 1, 338980113104041
1787038053.661561, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 187569543512653212698320118016296226553, 1787038053.661548, 54, 1, 338980113143375
1787038053.661589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338980113171458
1787038053.661612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338980113194375
1787038053.661638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980113219708
1787038053.661659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338980113241625
1787038053.661684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980113267041
1787038053.661710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980113291875
1787038053.661732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980113314625
1787038053.661757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980113339708
1787038053.661784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980113366708
1787038053.661808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980113390416
1787038053.661831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338980113413708
1787038053.661854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338980113436666
1787038053.661878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338980113460125
1787038053.661901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338980113482958
1787038053.661923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338980113505541
1787038053.661946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338980113528125
1787038053.661968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338980113550500
1787038053.661992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338980113573791
1787038053.662017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338980113599000
1787038053.662038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980113620625
1787038053.662061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980113643708
1787038053.662085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980113667041
1787038053.662107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980113689541
1787038053.662130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980113712500
1787038053.662153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338980113735083
1787038053.662175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338980113757750
1787038053.662199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338980113780875
1787038053.662221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338980113803333
1787038053.662247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338980113828458
1787038053.662267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338980113849750
1787038053.662295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338980113876875
1787038053.662315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338980113897625
1787038053.662337, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 187569543512653212698320118016296226553, 1787038053.661548, 54, 1, 338980113919583
1787038053.662376, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 272480552172117411302994849906927099121, 1787038053.662363, 55, 1, 338980113958291
1787038053.662404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338980113986458
1787038053.662427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338980114009583
1787038053.662450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980114032000
1787038053.662472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338980114054833
1787038053.662495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980114077333
1787038053.662518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980114100125
1787038053.662541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980114122958
1787038053.662563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980114145541
1787038053.662585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980114167916
1787038053.662609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980114191041
1787038053.662636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338980114218583
1787038053.662661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338980114243666
1787038053.662687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338980114269666
1787038053.662712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338980114294708
1787038053.662735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338980114317375
1787038053.662758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338980114340708
1787038053.662785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338980114368125
1787038053.662810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338980114392291
1787038053.662835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338980114418291
1787038053.662860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980114442583
1787038053.662886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980114468666
1787038053.662911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980114493208
1787038053.662936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980114519333
1787038053.662961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980114543666
1787038053.662984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338980114566541
1787038053.663008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338980114589916
1787038053.663035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338980114617583
1787038053.663059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338980114641541
1787038053.663086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338980114668708
1787038053.663111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338980114693208
1787038053.663138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338980114721041
1787038053.663163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338980114745291
1787038053.663187, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 272480552172117411302994849906927099121, 1787038053.662363, 55, 1, 338980114769041
1787038053.663228, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 67819104151583321542304107273567743914, 1787038053.663215, 56, 1, 338980114810791
1787038053.663259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338980114841541
1787038053.663283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338980114865708
1787038053.663309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980114891875
1787038053.663337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338980114918875
1787038053.663363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980114946250
1787038053.663389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980114971000
1787038053.663413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980114995250
1787038053.663436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980115018166
1787038053.663461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980115044000
1787038053.663487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980115069458
1787038053.663510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338980115091666
1787038053.663532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338980115114041
1787038053.663554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338980115136041
1787038053.663577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338980115158708
1787038053.663601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338980115183625
1787038053.663626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338980115207791
1787038053.663648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338980115229750
1787038053.663670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338980115252500
1787038053.663692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338980115274500
1787038053.663715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980115297000
1787038053.663741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980115323500
1787038053.663765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980115347041
1787038053.663789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980115372125
1787038053.663813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980115395625
1787038053.663835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338980115417625
1787038053.663858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338980115440166
1787038053.663884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338980115466750
1787038053.663908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338980115489958
1787038053.663934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338980115516250
1787038053.663957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338980115539500
1787038053.663982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338980115564916
1787038053.664006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338980115587791
1787038053.664029, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 67819104151583321542304107273567743914, 1787038053.663215, 56, 1, 338980115611750
1787038053.664070, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 130952899800153584964751700184273010927, 1787038053.664057, 57, 1, 338980115652291
1787038053.664099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338980115680791
1787038053.664121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338980115703625
1787038053.664146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980115728500
1787038053.664170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338980115751916
1787038053.664194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980115777166
1787038053.664219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980115800958
1787038053.664241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980115822875
1787038053.664263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980115845500
1787038053.664289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980115871958
1787038053.664313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980115895083
1787038053.664337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338980115920041
1787038053.664361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338980115943416
1787038053.664383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338980115965458
1787038053.664406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338980115987875
1787038053.664428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338980116009833
1787038053.664450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338980116032625
1787038053.664472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338980116054291
1787038053.664495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338980116076750
1787038053.664516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338980116098583
1787038053.664539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980116121208
1787038053.664561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980116142833
1787038053.664583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980116165375
1787038053.664605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980116187083
1787038053.664629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980116211291
1787038053.664651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338980116233083
1787038053.664674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338980116256500
1787038053.664696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338980116278375
1787038053.664719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338980116301458
1787038053.664744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338980116326583
1787038053.664768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338980116350041
1787038053.664793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338980116375250
1787038053.664816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338980116398458
1787038053.664841, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 130952899800153584964751700184273010927, 1787038053.664057, 57, 1, 338980116423875
1787038053.664883, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 29917197550614531225168580659132832654, 1787038053.664870, 58, 1, 338980116465083
1787038053.664912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338980116493916
1787038053.664935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338980116517166
1787038053.664960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980116542458
1787038053.664984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338980116566041
1787038053.665006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980116588000
1787038053.665029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980116611000
1787038053.665054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980116636416
1787038053.665078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980116660291
