1787035957.635437, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336884101946708
1787035957.737304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884203384250
1787035957.737330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884203410000
1787035957.737402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884203482000
1787035957.737426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884203506541
1787035957.737496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884203575791
1787035957.737524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884203603875
1787035957.737576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884203656250
1787035957.737600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884203679416
1787035957.737685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884203764666
1787035957.737709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884203789083
1787035957.737776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884203856666
1787035957.737802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884203881666
1787035957.737868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884203948166
1787035957.737894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884203973333
1787035957.737964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884204045041
1787035957.737990, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 35801116818449171393218147173046793501, 1787035957.736980, 66, 1, 336884204069958
1787035957.738111, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 98229122203676421149052593118256235351, 1787035957.738028, 67, 1, 336884204192166
1787035957.738154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884204234833
1787035957.738213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884204292750
1787035957.738238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884204317666
1787035957.738307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884204387291
1787035957.738331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884204411458
1787035957.738400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884204480666
1787035957.738426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884204506333
1787035957.738499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884204579666
1787035957.738524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884204603875
1787035957.738574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884204653958
1787035957.738598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884204677833
1787035957.738689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884204770166
1787035957.738719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884204798666
1787035957.738788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884204868666
1787035957.738813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884204893208
1787035957.738864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884204943708
1787035957.738888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884204967666
1787035957.738972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884205052625
1787035957.738998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884205078250
1787035957.739067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884205147041
1787035957.739091, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 98229122203676421149052593118256235351, 1787035957.738028, 67, 1, 336884205170708
1787035957.739209, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 100841865556099298990556044684008116385, 1787035957.739178, 68, 1, 336884205289250
1787035957.739266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884205345875
1787035957.739311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884205390875
1787035957.739335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884205414833
1787035957.739402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884205482666
1787035957.739425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884205504833
1787035957.739498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884205578416
1787035957.739523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884205602708
1787035957.739591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884205671000
1787035957.739616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884205695708
1787035957.739685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884205765041
1787035957.739709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884205788916
1787035957.739778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884205858083
1787035957.739804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884205883291
1787035957.739867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884205947500
1787035957.739893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884205972583
1787035957.739962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884206041916
1787035957.739986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884206065583
1787035957.740059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884206138458
1787035957.740082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884206162041
1787035957.740150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884206230791
1787035957.740177, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 100841865556099298990556044684008116385, 1787035957.739178, 68, 1, 336884206256541
1787035957.740293, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 233434160975097539345447974001360780912, 1787035957.740263, 69, 1, 336884206373041
1787035957.740352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884206432583
1787035957.740390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884206468916
1787035957.740412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884206491666
1787035957.740483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884206563125
1787035957.740508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884206587541
1787035957.740575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884206655208
1787035957.740599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884206678583
1787035957.740669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884206750208
1787035957.740695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884206775250
1787035957.740768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884206847541
1787035957.740791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884206870916
1787035957.740858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884206937583
1787035957.740882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884206961208
1787035957.740912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884206991666
1787035957.740935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884207015000
1787035957.741031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884207110250
1787035957.741054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884207133333
1787035957.741122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884207201958
1787035957.741146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884207225958
1787035957.741209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884207288750
1787035957.741233, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 233434160975097539345447974001360780912, 1787035957.740263, 69, 1, 336884207312291
1787035957.741346, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 222260365610012788521408357309822367610, 1787035957.741271, 70, 1, 336884207427708
1787035957.741409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884207489208
1787035957.741454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884207534250
1787035957.741479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884207558708
1787035957.741549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884207629291
1787035957.741575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884207654583
1787035957.741649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884207728958
1787035957.741674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884207753958
1787035957.741706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884207784833
1787035957.741727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884207806416
1787035957.741829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884207909000
1787035957.741854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884207932666
1787035957.741920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884208000666
1787035957.741945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884208024708
1787035957.742013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884208093250
1787035957.742037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884208116791
1787035957.742108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884208188541
1787035957.742133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884208213083
1787035957.742203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884208283416
1787035957.742228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884208307833
1787035957.742299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884208379166
1787035957.742324, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 222260365610012788521408357309822367610, 1787035957.741271, 70, 1, 336884208403291
1787035957.742439, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 248968239651559898070076732249081217210, 1787035957.742362, 71, 1, 336884208519708
1787035957.742498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884208578875
1787035957.742532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884208611333
1787035957.742555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884208634291
1787035957.742585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884208665000
1787035957.742607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884208685833
1787035957.742707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884208787541
1787035957.742734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884208813416
1787035957.742804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884208883875
1787035957.742829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884208908250
1787035957.742898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884208977666
1787035957.742922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884209001375
1787035957.742986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884209067583
1787035957.743019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884209099416
1787035957.743060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884209140541
1787035957.743084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884209163375
1787035957.743112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884209191958
1787035957.743135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884209214541
1787035957.743280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884209360791
1787035957.743305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884209384791
1787035957.743371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884209452041
1787035957.743397, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 248968239651559898070076732249081217210, 1787035957.742362, 71, 1, 336884209477333
1787035957.743496, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 90201346041266335700859029504278741896, 1787035957.743435, 72, 1, 336884209577125
1787035957.743572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884209652375
1787035957.743614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884209694541
1787035957.743639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884209718541
1787035957.743728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884209808375
1787035957.743753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884209832791
1787035957.743820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884209900541
1787035957.743846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884209925375
1787035957.743919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884209999458
1787035957.743944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884210024458
1787035957.744012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884210092875
1787035957.744037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884210117416
1787035957.744110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884210190250
1787035957.744135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884210214833
1787035957.744206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884210286333
1787035957.744234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884210313625
1787035957.744270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884210350041
1787035957.744461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884210543416
1787035957.744594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884210675750
1787035957.744627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884210707375
1787035957.744710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884210790250
1787035957.744735, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 90201346041266335700859029504278741896, 1787035957.743435, 72, 1, 336884210815166
1787035957.744877, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 145536558420917808205745153593965337859, 1787035957.744773, 73, 1, 336884210958708
1787035957.744950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884211030791
1787035957.744999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884211080416
1787035957.745030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884211109541
1787035957.745109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884211190708
1787035957.745142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884211222166
1787035957.745193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884211273708
1787035957.745220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884211299416
1787035957.745313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884211394250
1787035957.745345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884211424666
1787035957.745423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884211503541
1787035957.745452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884211532291
1787035957.745527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884211607208
1787035957.745555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884211638500
1787035957.745634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884211714333
1787035957.745660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884211739750
1787035957.745696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884211775958
1787035957.745720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884211799583
1787035957.745749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884211828000
1787035957.745772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884211851750
1787035957.745799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884211878875
1787035957.745825, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 145536558420917808205745153593965337859, 1787035957.744773, 73, 1, 336884211904791
1787035957.745964, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 240742501883261071435034007903429104980, 1787035957.745880, 74, 1, 336884212044250
1787035957.746111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884212191541
1787035957.746152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884212232583
1787035957.746183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884212263083
1787035957.746214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884212293875
1787035957.746243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884212323875
1787035957.746366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884212446583
1787035957.746393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884212472708
1787035957.746470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884212550333
1787035957.746497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884212576833
1787035957.746566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884212646000
1787035957.746591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884212670708
1787035957.746662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884212741875
1787035957.746687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884212766500
