1787035843.673812, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336770141044083
1787035843.770818, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 156036601412316149499199100973973192261, 1787035843.770734, 61, 1, 336770237456166
1787035843.770877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770237515791
1787035843.770917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770237555250
1787035843.770943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770237580083
1787035843.771020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770237657250
1787035843.771045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770237682583
1787035843.771114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770237751541
1787035843.771139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770237776458
1787035843.771208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770237845541
1787035843.771233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770237870541
1787035843.771301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770237938000
1787035843.771324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770237960750
1787035843.771368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770238006375
1787035843.771394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770238030791
1787035843.771483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770238120083
1787035843.771507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770238144625
1787035843.771576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770238214083
1787035843.771602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770238239000
1787035843.771669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770238307375
1787035843.771696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770238332916
1787035843.771766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770238403625
1787035843.771790, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 156036601412316149499199100973973192261, 1787035843.770734, 61, 1, 336770238426791
1787035843.771907, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 126020570343973932876115750029493099844, 1787035843.771829, 62, 1, 336770238545583
1787035843.771946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770238582958
1787035843.772009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770238646583
1787035843.772034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770238671291
1787035843.772100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770238738291
1787035843.772127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770238763958
1787035843.772196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770238833458
1787035843.772221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770238857583
1787035843.772288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770238925875
1787035843.772313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770238950625
1787035843.772381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770239018083
1787035843.772404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770239041000
1787035843.772473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770239110375
1787035843.772497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770239133916
1787035843.772566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770239203625
1787035843.772590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770239226625
1787035843.772670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770239308166
1787035843.772696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770239333083
1787035843.772776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770239414333
1787035843.772806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770239443958
1787035843.772842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770239479666
1787035843.772864, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 126020570343973932876115750029493099844, 1787035843.771829, 62, 1, 336770239501583
1787035843.773013, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 129068381704254575302777223096792321513, 1787035843.772903, 63, 1, 336770239651833
1787035843.773074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770239711541
1787035843.773122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770239760791
1787035843.773151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770239788208
1787035843.773220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770239857291
1787035843.773245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770239882666
1787035843.773319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770239956375
1787035843.773346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770239983750
1787035843.773413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770240050708
1787035843.773439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770240075916
1787035843.773505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770240142458
1787035843.773528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770240165416
1787035843.773599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770240236416
1787035843.773623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770240260833
1787035843.773693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770240330000
1787035843.773716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770240352583
1787035843.773786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770240423833
1787035843.773812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770240449208
1787035843.773887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770240524250
1787035843.773909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770240545708
1787035843.773979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770240617708
1787035843.774006, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 129068381704254575302777223096792321513, 1787035843.772903, 63, 1, 336770240643750
1787035843.774134, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 178277806038906158304302647151291255070, 1787035843.774048, 64, 1, 336770240771500
1787035843.774172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770240809208
1787035843.774229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770240868000
1787035843.774256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770240893375
1787035843.774287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770240923666
1787035843.774307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770240943666
1787035843.774399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770241037375
1787035843.774425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770241062000
1787035843.774493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770241130916
1787035843.774519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770241156708
1787035843.774590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770241227791
1787035843.774617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770241253791
1787035843.774685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770241322125
1787035843.774708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770241345041
1787035843.774777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770241414375
1787035843.774802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770241439250
1787035843.774876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770241513583
1787035843.774900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770241536500
1787035843.774968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770241606083
1787035843.775007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770241644291
1787035843.775088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770241725208
1787035843.775144, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 178277806038906158304302647151291255070, 1787035843.774048, 64, 1, 336770241782583
1787035843.775240, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 62680583355147819520506439476756405725, 1787035843.775185, 65, 1, 336770241878291
1787035843.775280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770241917208
1787035843.775336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770241973666
1787035843.775362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770241999708
1787035843.775432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770242070583
1787035843.775458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770242095708
1787035843.775510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770242147916
1787035843.775536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770242172916
1787035843.775625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770242263041
1787035843.775651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770242288791
1787035843.775725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770242362458
1787035843.775750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770242387166
1787035843.775822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770242459666
1787035843.775847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770242484750
1787035843.775917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770242555291
1787035843.775944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770242581208
1787035843.776015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770242653291
1787035843.776040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770242677791
1787035843.776110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770242748208
1787035843.776136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770242773750
1787035843.776208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770242846750
1787035843.776235, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 62680583355147819520506439476756405725, 1787035843.775185, 65, 1, 336770242872458
1787035843.776354, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 268031751491678225200486705186325986856, 1787035843.776323, 66, 1, 336770242992750
1787035843.776393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770243030208
1787035843.776450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770243088000
1787035843.776477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770243115041
1787035843.776551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770243189166
1787035843.776577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770243214583
1787035843.776647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770243285000
1787035843.776674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770243311791
1787035843.776744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770243382041
1787035843.776769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770243406625
1787035843.776841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770243479250
1787035843.776866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770243504000
1787035843.776940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770243577541
1787035843.776965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770243602083
1787035843.777037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770243674833
1787035843.777062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770243699583
1787035843.777113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770243751083
1787035843.777138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770243775958
1787035843.777227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770243865375
1787035843.777255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770243892625
1787035843.777327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770243965083
1787035843.777352, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 268031751491678225200486705186325986856, 1787035843.776323, 66, 1, 336770243989666
1787035843.777467, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 279030125916951355726194647268258416611, 1787035843.777389, 67, 1, 336770244105041
1787035843.777523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770244160541
1787035843.777567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770244205833
1787035843.777593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770244230958
1787035843.777667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770244305333
1787035843.777693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770244331333
1787035843.777766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770244403791
1787035843.777791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770244429000
1787035843.777860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770244498125
1787035843.777886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770244523416
1787035843.777965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770244603083
1787035843.777992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770244629666
1787035843.778065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770244702541
1787035843.778089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770244726500
1787035843.778143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770244780458
1787035843.778167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770244803333
1787035843.778258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770244895583
1787035843.778283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770244920208
1787035843.778353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770244990500
1787035843.778385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770245024583
1787035843.778437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770245075375
1787035843.778462, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 279030125916951355726194647268258416611, 1787035843.777389, 67, 1, 336770245099458
1787035843.778537, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 322553892180423874276367610531412011719, 1787035843.778503, 68, 1, 336770245175666
1787035843.778686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770245324750
1787035843.778739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770245378166
1787035843.778767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770245404208
1787035843.778842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770245480541
1787035843.778869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770245506916
1787035843.778940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770245578000
1787035843.778966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770245603583
1787035843.779036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770245674041
1787035843.779061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770245698166
1787035843.779134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770245771791
1787035843.779158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770245795583
1787035843.779231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770245869125
1787035843.779259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770245896041
1787035843.779335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770245972541
1787035843.779362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770245999333
1787035843.779435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770246072458
1787035843.779459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770246096791
1787035843.779531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770246169333
1787035843.779557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770246194916
1787035843.779628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770246265750
1787035843.779652, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 322553892180423874276367610531412011719, 1787035843.778503, 68, 1, 336770246290000
1787035843.779771, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 318672377396290645789891894704071983246, 1787035843.779738, 69, 1, 336770246408250
1787035843.779830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770246467916
1787035843.779878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770246517958
1787035843.779911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770246549708
1787035843.779950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770246586625
1787035843.779987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770246624958
1787035843.780097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770246736541
1787035843.780127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770246765375
