1787038075.205101, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 339001660201250
1787038075.274207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339001728468041
1787038075.274229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339001728490083
1787038075.274254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339001728514583
1787038075.274274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339001728535208
1787038075.274298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339001728559458
1787038075.274319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339001728580375
1787038075.274343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339001728603875
1787038075.274363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339001728625000
1787038075.274387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339001728648416
1787038075.274408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339001728669333
1787038075.274430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339001728691250
1787038075.274452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339001728713291
1787038075.274474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339001728735791
1787038075.274496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339001728757791
1787038075.274520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339001728781541
1787038075.274542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339001728803125
1787038075.274566, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 212357302620801565775223379983091905883, 1787038075.273809, 62, 1, 339001728827875
1787038075.274609, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 140961328045634588841839614618474923134, 1787038075.274597, 63, 1, 339001728871541
1787038075.274638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339001728899458
1787038075.274660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339001728921833
1787038075.274682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339001728943958
1787038075.274705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339001728966250
1787038075.274730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339001728990791
1787038075.274750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339001729011208
1787038075.274777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339001729038666
1787038075.274800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339001729061291
1787038075.274818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339001729079958
1787038075.274855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339001729116875
1787038075.274876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339001729136958
1787038075.274896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339001729158083
1787038075.274918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339001729180208
1787038075.274941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339001729202375
1787038075.274963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339001729225000
1787038075.274985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339001729247083
1787038075.275014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339001729275291
1787038075.275036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339001729297458
1787038075.275058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339001729319875
1787038075.275081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339001729342375
1787038075.275103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339001729364333
1787038075.275125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339001729386875
1787038075.275147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339001729408833
1787038075.275170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339001729431208
1787038075.275191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339001729453041
1787038075.275214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339001729475416
1787038075.275236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339001729497666
1787038075.275258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339001729519875
1787038075.275273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339001729534750
1787038075.275314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339001729576166
1787038075.275334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339001729595000
1787038075.275353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339001729614416
1787038075.275373, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 140961328045634588841839614618474923134, 1787038075.274597, 63, 1, 339001729635333
1787038075.275410, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 194061590436616582338906723298798802998, 1787038075.275399, 64, 1, 339001729672125
1787038075.275437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339001729698875
1787038075.275459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339001729720458
1787038075.275482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339001729743500
1787038075.275503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339001729764750
1787038075.275526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339001729787500
1787038075.275547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339001729808625
1787038075.275571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339001729832375
1787038075.275590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339001729852083
1787038075.275605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339001729866583
1787038075.275639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339001729900875
1787038075.275660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339001729922166
1787038075.275682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339001729943708
1787038075.275697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339001729958416
1787038075.275731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339001729992875
1787038075.275752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339001730014166
1787038075.275774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339001730036208
1787038075.275796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339001730057416
1787038075.275817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339001730078791
1787038075.275841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339001730102541
1787038075.275861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339001730122291
1787038075.275884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339001730145666
1787038075.275904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339001730165666
1787038075.275925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339001730187250
1787038075.275947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339001730208958
1787038075.275971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339001730232291
1787038075.275990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339001730252208
1787038075.276012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339001730273958
1787038075.276034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339001730295583
1787038075.276055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339001730317208
1787038075.276077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339001730339000
1787038075.276102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339001730363375
1787038075.276122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339001730384166
1787038075.276144, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 194061590436616582338906723298798802998, 1787038075.275399, 64, 1, 339001730405583
1787038075.276181, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 74530978694045560060267099970168111123, 1787038075.276169, 65, 1, 339001730442458
1787038075.276208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339001730472583
1787038075.276232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339001730494000
1787038075.276253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339001730515333
1787038075.276275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339001730537416
1787038075.276299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339001730560625
1787038075.276319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339001730580458
1787038075.276345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339001730606916
1787038075.276367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339001730628916
1787038075.276389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339001730650875
1787038075.276411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339001730672625
1787038075.276438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339001730699583
1787038075.276459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339001730720833
1787038075.276481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339001730742541
1787038075.276502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339001730763833
1787038075.276526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339001730787416
1787038075.276545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339001730807250
1787038075.276569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339001730830583
1787038075.276588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339001730850208
1787038075.276612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339001730873625
1787038075.276632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339001730893625
1787038075.276655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339001730917166
1787038075.276675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339001730937125
1787038075.276696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339001730958291
1787038075.276718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339001730979875
1787038075.276741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339001731003208
1787038075.276761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339001731022916
1787038075.276784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339001731046291
1787038075.276804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339001731066125
1787038075.276827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339001731089375
1787038075.276847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339001731109083
1787038075.276871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339001731132666
1787038075.276890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339001731152000
1787038075.276911, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 74530978694045560060267099970168111123, 1787038075.276169, 65, 1, 339001731173166
1787038075.276948, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 99988490734331781186776113487458624169, 1787038075.276936, 66, 1, 339001731209916
1787038075.276975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339001731237166
1787038075.276997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339001731258833
1787038075.277021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339001731282625
1787038075.277040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339001731302625
1787038075.277064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339001731325958
1787038075.277084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339001731345833
1787038075.277108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339001731369708
1787038075.277127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339001731389458
1787038075.277151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339001731413125
1787038075.277171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339001731432750
1787038075.277195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339001731456458
1787038075.277214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339001731476375
1787038075.277237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339001731499458
1787038075.277257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339001731519291
1787038075.277281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339001731542541
1787038075.277300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339001731562208
1787038075.277323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339001731585541
1787038075.277343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339001731605000
1787038075.277366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339001731628416
1787038075.277386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339001731648125
1787038075.277409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339001731671250
1787038075.277429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339001731691166
1787038075.277453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339001731714916
1787038075.277473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339001731735375
1787038075.277489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339001731750833
1787038075.277534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339001731796750
1787038075.277556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339001731818500
1787038075.277579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339001731841541
1787038075.277604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339001731866916
1787038075.277626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339001731888791
1787038075.277651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339001731913625
1787038075.277673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339001731935625
1787038075.277695, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 99988490734331781186776113487458624169, 1787038075.276936, 66, 1, 339001731957375
1787038075.277733, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 250808687096972373172041050360298227921, 1787038075.277720, 67, 1, 339001731995250
1787038075.277760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339001732021916
1787038075.277781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339001732043375
1787038075.277808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339001732070166
1787038075.277829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339001732091416
1787038075.277853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339001732115041
1787038075.277872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339001732134833
1787038075.277900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339001732162583
1787038075.277922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339001732184125
1787038075.277946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339001732208875
1787038075.277969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339001732231083
1787038075.277992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339001732254500
1787038075.278012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339001732274291
1787038075.278035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339001732297625
1787038075.278055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339001732317083
1787038075.278082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339001732344666
1787038075.278104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339001732366291
1787038075.278128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339001732390916
1787038075.278150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339001732412750
1787038075.278174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339001732436958
1787038075.278197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339001732459291
1787038075.278218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339001732480458
1787038075.278240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339001732502000
1787038075.278261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339001732523625
1787038075.278283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339001732545125
1787038075.278304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339001732566666
1787038075.278325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339001732587916
1787038075.278347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339001732609416
1787038075.278368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339001732630666
1787038075.278390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339001732652291
1787038075.278411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339001732673625
1787038075.278432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339001732695083
1787038075.278453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339001732715833
1787038075.278474, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 250808687096972373172041050360298227921, 1787038075.277720, 67, 1, 339001732736625
1787038075.278511, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 133414557059077131324026112037951436131, 1787038075.278499, 68, 1, 339001732773708
