1787040431.707007, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341358139380125
1787040431.815735, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 17557071518706900048606729924381143271, 1787040431.815658, 95, 1, 341358247380791
1787040431.815775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358247419458
1787040431.815810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358247455500
1787040431.815845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358247490375
1787040431.815939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358247584750
1787040431.815965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358247610500
1787040431.816042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358247687333
1787040431.816067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358247711416
1787040431.816136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358247781250
1787040431.816160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358247805416
1787040431.816230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358247876166
1787040431.816257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358247902416
1787040431.816332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358247977958
1787040431.816358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358248003250
1787040431.816429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358248075750
1787040431.816456, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 17557071518706900048606729924381143271, 1787040431.815658, 95, 1, 341358248102416
1787040431.816570, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 144250989556372105879983975831900450463, 1787040431.816496, 96, 1, 341358248217250
1787040431.816632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358248278041
1787040431.816680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358248325250
1787040431.816703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358248348208
1787040431.816734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358248379166
1787040431.816757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358248402333
1787040431.816853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358248498625
1787040431.816878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358248524125
1787040431.816951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358248596583
1787040431.816976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358248620958
1787040431.817048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358248693916
1787040431.817075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358248720083
1787040431.817146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358248791458
1787040431.817172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358248817375
1787040431.817200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358248845000
1787040431.817223, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 144250989556372105879983975831900450463, 1787040431.816496, 96, 1, 341358248867875
1787040431.817300, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 156505485331189539527694809572458764323, 1787040431.817265, 97, 1, 341358248945958
1787040431.817447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358249093958
1787040431.817501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358249147958
1787040431.817529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358249174333
1787040431.817605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358249251750
1787040431.817638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358249283000
1787040431.817692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358249338291
1787040431.817723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358249367875
1787040431.817809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358249454000
1787040431.817833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358249478875
1787040431.817906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358249552958
1787040431.817933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358249579166
1787040431.818006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358249652041
1787040431.818032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358249677583
1787040431.818103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358249748833
1787040431.818129, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 156505485331189539527694809572458764323, 1787040431.817265, 97, 1, 341358249774583
1787040431.818252, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 14566950146761122154870531900595243312, 1787040431.818170, 98, 1, 341358249897916
1787040431.818312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358249957666
1787040431.818358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358250004250
1787040431.818385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358250030375
1787040431.818458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358250103500
1787040431.818484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358250129250
1787040431.818528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358250174041
1787040431.818552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358250197250
1787040431.818653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358250299000
1787040431.818679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358250324208
1787040431.818752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358250397375
1787040431.818777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358250422375
1787040431.818849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358250494416
1787040431.818875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358250520208
1787040431.818926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358250571583
1787040431.818952, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 14566950146761122154870531900595243312, 1787040431.818170, 98, 1, 341358250597583
1787040431.819091, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 273425615323339225485311180369969989555, 1787040431.818991, 99, 1, 341358250736750
1787040431.819151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358250796125
1787040431.819196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358250843125
1787040431.819224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358250869458
1787040431.819297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358250943291
1787040431.819324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358250969625
1787040431.819396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358251041416
1787040431.819423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358251068541
1787040431.819513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358251158708
1787040431.819539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358251184041
1787040431.819571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358251216375
1787040431.819595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358251240208
1787040431.819690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358251335041
1787040431.819714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358251359458
1787040431.819785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358251431458
1787040431.819811, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 273425615323339225485311180369969989555, 1787040431.818991, 99, 1, 341358251456958
1787040431.819931, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 42598454493324296619932702092231597199, 1787040431.819852, 100, 1, 341358251577750
1787040431.819994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358251639333
1787040431.820036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358251681791
1787040431.820061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358251706166
1787040431.820138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358251783291
1787040431.820164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358251809083
1787040431.820198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358251842916
1787040431.820224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358251868708
1787040431.820253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358251898208
1787040431.820281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358251927166
1787040431.820321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358251966541
1787040431.820345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358251990000
1787040431.820499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358252144375
1787040431.820525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358252170500
1787040431.820597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358252242833
1787040431.820622, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 42598454493324296619932702092231597199, 1787040431.819852, 100, 1, 341358252267541
1787040431.820792, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 251588498115998950307078685987871685552, 1787040431.820663, 101, 1, 341358252440583
1787040431.820873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358252519916
1787040431.820926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358252572375
1787040431.820954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358252599333
1787040431.821027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358252673250
1787040431.821053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358252697916
1787040431.821126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358252772416
1787040431.821155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358252800250
1787040431.821204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358252850250
1787040431.821231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358252876500
1787040431.821322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358252967666
1787040431.821348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358252992916
1787040431.821420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358253065166
1787040431.821445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358253090291
1787040431.821514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358253159250
1787040431.821538, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 251588498115998950307078685987871685552, 1787040431.820663, 101, 1, 341358253183083
