1787039977.338421, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 340903773819000
1787039977.767207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340904202309750
1787039977.767236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340904202338500
1787039977.767305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340904202408375
1787039977.767332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340904202434083
1787039977.767404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340904202506583
1787039977.767429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340904202531708
1787039977.767505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340904202607333
1787039977.767531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340904202633208
1787039977.767562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340904202664000
1787039977.767585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340904202686791
1787039977.767637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340904202739416
1787039977.767662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340904202764083
1787039977.767786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340904202887833
1787039977.767809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340904202910958
1787039977.767878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340904202981125
1787039977.767905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340904203007250
1787039977.767974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340904203078041
1787039977.768006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340904203108708
1787039977.768080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340904203182791
1787039977.768107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340904203208583
1787039977.768182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340904203285958
1787039977.768217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340904203320375
1787039977.768265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340904203367500
1787039977.768292, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 146569943109593887513413139677321237766, 1787039977.761629, 61, 1, 340904203394500
1787039977.768491, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 199157630832340675495346926091417998438, 1787039977.768452, 62, 1, 340904203594666
1787039977.768564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340904203666458
1787039977.768608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340904203710666
1787039977.768633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340904203735541
1787039977.768664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340904203766208
1787039977.768691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340904203792541
1787039977.768800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340904203903041
1787039977.768831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340904203932916
1787039977.768906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340904204008666
1787039977.768933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340904204035958
1787039977.769005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340904204109333
1787039977.769033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340904204135833
1787039977.769107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340904204210291
1787039977.769134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340904204236833
1787039977.769207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340904204309375
1787039977.769232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340904204334416
1787039977.769308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340904204410416
1787039977.769333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340904204435375
1787039977.769365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340904204466291
1787039977.769386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340904204487250
1787039977.769499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340904204602541
1787039977.769535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340904204637208
1787039977.769589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340904204691333
1787039977.769615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340904204717416
1787039977.769714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340904204818416
1787039977.769746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340904204848958
1787039977.769820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340904204922833
1787039977.769849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340904204951291
1787039977.769956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340904205059875
1787039977.769988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340904205090625
1787039977.770075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340904205179708
1787039977.770107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340904205209875
1787039977.770194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340904205297000
1787039977.770222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340904205324583
1787039977.770274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340904205378291
1787039977.770306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340904205409000
1787039977.770364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340904205466708
1787039977.770489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340904205591833
1787039977.770527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340904205629208
1787039977.770553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340904205655000
1787039977.770635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340904205739541
1787039977.770666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340904205769333
1787039977.770711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340904205814250
1787039977.770738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340904205839875
1787039977.770840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340904205942666
1787039977.770866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340904205968791
1787039977.770938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340904206041958
1787039977.770967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340904206070041
1787039977.771023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340904206125875
1787039977.771050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340904206152583
1787039977.771145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340904206248000
1787039977.771172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340904206274791
1787039977.771248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340904206351458
1787039977.771275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340904206377541
1787039977.771356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340904206458500
1787039977.771381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340904206483041
1787039977.771465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340904206569500
1787039977.771498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340904206601583
1787039977.771557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340904206659666
1787039977.771584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340904206686833
1787039977.771678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340904206780666
1787039977.771705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340904206808000
1787039977.771756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340904206858958
1787039977.771782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340904206883958
1787039977.771875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340904206978375
1787039977.771905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340904207007666
1787039977.771963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340904207066125
1787039977.771991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340904207092833
1787039977.772085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340904207187500
1787039977.772110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340904207212458
1787039977.772185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340904207288875
1787039977.772215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340904207317875
1787039977.772291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340904207393666
1787039977.772316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340904207419375
1787039977.772390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340904207492666
1787039977.772417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340904207519833
1787039977.772491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340904207593833
1787039977.772517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340904207619791
1787039977.772596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340904207698583
1787039977.772621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340904207722958
1787039977.772671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340904207773541
1787039977.772695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340904207797208
1787039977.772791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340904207895250
1787039977.772822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340904207924625
1787039977.772875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340904207978333
1787039977.772903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340904208005375
1787039977.772995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340904208097750
1787039977.773021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340904208124208
1787039977.773098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340904208200250
1787039977.773122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340904208225333
1787039977.773180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340904208282375
1787039977.773211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340904208313833
1787039977.773256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340904208358625
1787039977.773281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340904208383958
1787039977.773406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340904208509500
1787039977.773436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340904208538250
1787039977.773510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340904208613916
1787039977.773538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340904208640833
1787039977.773599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340904208701666
1787039977.773628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340904208730291
1787039977.773717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340904208819708
1787039977.773744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340904208846250
1787039977.773816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340904208918291
1787039977.773842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340904208944166
1787039977.773890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340904208993083
1787039977.773918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340904209019875
1787039977.774010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340904209112791
1787039977.774036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340904209138875
1787039977.774114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340904209216333
1787039977.774140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340904209242583
1787039977.774216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340904209318958
1787039977.774242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340904209344166
1787039977.774327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340904209431250
1787039977.774357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340904209460166
1787039977.774395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340904209497583
1787039977.774420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340904209522083
1787039977.774527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340904209631083
1787039977.774558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340904209660375
1787039977.774602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340904209705166
1787039977.774641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340904209742958
1787039977.774770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340904209872541
1787039977.774795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340904209897958
1787039977.774883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340904209985541
1787039977.774913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340904210016500
1787039977.774952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340904210054125
1787039977.774977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340904210078750
1787039977.775027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340904210129583
1787039977.775054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340904210155625
1787039977.775179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340904210280833
1787039977.775203, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 199157630832340675495346926091417998438, 1787039977.768452, 62, 1, 340904210305833
1787039977.775326, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 145768173524786945573587711908021777932, 1787039977.775247, 63, 1, 340904210430250
1787039977.775388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340904210490916
1787039977.775437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340904210540625
1787039977.775465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340904210567166
1787039977.775543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340904210645958
1787039977.775571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340904210673708
1787039977.775627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340904210730000
1787039977.775704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340904210806625
1787039977.775744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340904210846166
1787039977.775769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340904210870708
1787039977.775823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340904210925416
1787039977.775847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340904210948583
1787039977.775955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340904211057166
1787039977.775980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340904211081750
1787039977.776056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340904211159416
1787039977.776086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340904211189291
1787039977.776129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340904211231125
1787039977.776154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340904211256166
1787039977.776254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340904211356416
1787039977.776280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340904211382500
1787039977.776357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340904211459375
1787039977.776382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340904211484708
1787039977.776460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340904211562708
1787039977.776486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340904211588791
1787039977.776559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340904211662000
1787039977.776586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340904211688000
1787039977.776658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340904211760583
1787039977.776683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340904211785583
1787039977.776756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340904211859291
1787039977.776784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340904211886583
1787039977.776853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340904211955166
1787039977.776878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340904211980250
1787039977.776953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340904212056416
1787039977.776980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340904212083333
1787039977.777056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340904212158791
1787039977.777082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340904212184208
1787039977.777157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340904212261666
1787039977.777189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340904212291791
1787039977.777233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340904212335875
