1787040642.022879, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341568453811541
1787040642.109107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568539150458
1787040642.109184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568539228000
1787040642.109210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568539253791
1787040642.109282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568539326041
1787040642.109308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568539351833
1787040642.109384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568539428458
1787040642.109412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568539456458
1787040642.109488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568539533208
1787040642.109517, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 322085288556150541017241670717154678676, 1787040642.108620, 65, 1, 341568539561083
1787040642.109670, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 275814633517434440499569064931673944216, 1787040642.109636, 66, 1, 341568539715791
1787040642.109744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568539789208
1787040642.109789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568539834166
1787040642.109818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568539862458
1787040642.109905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568539949750
1787040642.109934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568539978083
1787040642.109975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568540019666
1787040642.110004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568540047458
1787040642.110044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568540087333
1787040642.110069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568540112250
1787040642.110128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568540173083
1787040642.110156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568540200000
1787040642.110299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568540343583
1787040642.110327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568540371083
1787040642.110398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568540442041
1787040642.110425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568540468708
1787040642.110500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568540544166
1787040642.110527, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 275814633517434440499569064931673944216, 1787040642.109636, 66, 1, 341568540570416
1787040642.110648, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 294065710167548975650609836693506866410, 1787040642.110565, 67, 1, 341568540693208
1787040642.110718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568540762958
1787040642.110765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568540809250
1787040642.110792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568540835666
1787040642.110863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568540906791
1787040642.110889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568540933083
1787040642.110965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568541009666
1787040642.110994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568541038208
1787040642.111072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568541117083
1787040642.111100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568541143583
1787040642.111172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568541215958
1787040642.111199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568541243208
1787040642.111234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568541277333
1787040642.111256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568541299291
1787040642.111351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568541395458
1787040642.111392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568541437291
1787040642.111472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568541515791
1787040642.111496, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 294065710167548975650609836693506866410, 1787040642.110565, 67, 1, 341568541539750
1787040642.111623, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 19593051299520539322856973062439874051, 1787040642.111538, 68, 1, 341568541667916
1787040642.111668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568541712916
1787040642.111711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568541756083
1787040642.111738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568541781500
1787040642.111828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568541872375
1787040642.111855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568541898958
1787040642.111929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568541973958
1787040642.111955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568541998916
1787040642.112029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568542072875
1787040642.112056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568542100416
1787040642.112129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568542173041
1787040642.112155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568542198875
1787040642.112206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568542250958
1787040642.112234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568542278166
1787040642.112263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568542306875
1787040642.112286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568542329125
1787040642.112406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568542450458
1787040642.112434, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 19593051299520539322856973062439874051, 1787040642.111538, 68, 1, 341568542477666
1787040642.112560, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 331482456593342294116635849558071313197, 1787040642.112529, 69, 1, 341568542605083
1787040642.112620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568542665166
1787040642.112655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568542699958
1787040642.112681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568542724166
1787040642.112755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568542799541
1787040642.112782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568542825916
1787040642.112852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568542896125
1787040642.112877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568542921166
1787040642.112930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568542974458
1787040642.112956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568542999333
1787040642.113046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568543091958
1787040642.113076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568543120541
1787040642.113145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568543190000
1787040642.113172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568543216000
1787040642.113242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568543286125
1787040642.113267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568543310958
1787040642.113303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568543346791
1787040642.113328, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 331482456593342294116635849558071313197, 1787040642.112529, 69, 1, 341568543372000
1787040642.113471, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 314470499778456375372909759259242650069, 1787040642.113370, 70, 1, 341568543514916
1787040642.113526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568543570208
1787040642.113564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568543608458
1787040642.113589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568543632250
1787040642.113631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568543675750
1787040642.113654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568543697791
1787040642.113703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568543747166
1787040642.113729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568543773375
1787040642.113860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568543905708
1787040642.113890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568543933708
1787040642.113965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568544008916
1787040642.113991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568544035083
1787040642.114060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568544104125
1787040642.114086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568544130208
1787040642.114118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568544162833
1787040642.114143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568544186750
1787040642.114190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568544234916
1787040642.114218, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 314470499778456375372909759259242650069, 1787040642.113370, 70, 1, 341568544262250
1787040642.114387, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 296346130000460740082865505436397244062, 1787040642.114256, 71, 1, 341568544431916
1787040642.114427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568544470666
1787040642.114486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568544531500
1787040642.114516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568544559458
1787040642.114591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568544635833
1787040642.114619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568544662500
1787040642.114690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568544734333
1787040642.114718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568544761208
1787040642.114759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568544803791
1787040642.114784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568544827125
1787040642.114882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568544927166
1787040642.114910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568544954375
1787040642.114985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568545029166
1787040642.115011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568545054916
1787040642.115051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568545095791
1787040642.115077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568545120916
1787040642.115124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568545168416
1787040642.115151, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 296346130000460740082865505436397244062, 1787040642.114256, 71, 1, 341568545195500
1787040642.115334, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 70763656897411719776540594596882063276, 1787040642.115292, 72, 1, 341568545381208
1787040642.115403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568545447750
1787040642.115441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568545486000
1787040642.115469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568545513166
1787040642.115511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568545555958
1787040642.115535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568545578750
1787040642.115625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568545669250
1787040642.115650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568545693541
1787040642.115728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568545772500
1787040642.115753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568545797333
1787040642.115789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568545832916
1787040642.115812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568545855833
1787040642.115868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568545914166
1787040642.115898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568545942666
1787040642.115938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568545982000
1787040642.115962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568546005083
1787040642.115996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568546039041
1787040642.116016, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 70763656897411719776540594596882063276, 1787040642.115292, 72, 1, 341568546059958
1787040642.116246, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 262246204603371302408360712695338262680, 1787040642.116053, 73, 1, 341568546290583
1787040642.116288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568546331500
1787040642.116346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568546390166
1787040642.116373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568546417083
1787040642.116447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568546491916
1787040642.116475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568546519083
1787040642.116516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568546561166
1787040642.116543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568546586791
1787040642.116653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568546697083
1787040642.116678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568546722083
1787040642.116719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568546762750
1787040642.116743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568546786291
1787040642.116770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568546812958
1787040642.116791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568546834250
1787040642.116837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568546881541
1787040642.116863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568546907041
1787040642.117008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568547052500
1787040642.117035, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 262246204603371302408360712695338262680, 1787040642.116053, 73, 1, 341568547079250
1787040642.117149, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 327066264097498691320652847036528541580, 1787040642.117074, 74, 1, 341568547192750
1787040642.117210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568547255625
1787040642.117252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568547296833
1787040642.117278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568547322041
1787040642.117356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568547399916
1787040642.117382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568547425333
1787040642.117451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568547495250
1787040642.117477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568547520583
1787040642.117550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568547594250
1787040642.117576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568547619833
1787040642.117607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568547651166
1787040642.117632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568547675291
1787040642.117730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568547774458
1787040642.117756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568547800125
1787040642.117788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568547832458
1787040642.117814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568547857333
1787040642.117851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568547894500
1787040642.117872, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 327066264097498691320652847036528541580, 1787040642.117074, 74, 1, 341568547915875
1787040642.117945, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 75214903142412323090025755274652716070, 1787040642.117909, 75, 1, 341568547989958
1787040642.117988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568548032500
1787040642.118026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568548070666
1787040642.118051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568548094625
1787040642.118082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568548125583
1787040642.118103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568548147000
1787040642.118149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568548193291
1787040642.118203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568548247166
1787040642.118464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568548510458
1787040642.118497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568548540708
1787040642.118531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568548575125
1787040642.118557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568548600333
1787040642.118649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568548694083
1787040642.118677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568548720541
