1787035872.164736, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336798631740458
1787035872.264665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798731162750
1787035872.264690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798731187416
1787035872.264776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798731274791
1787035872.264804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798731301458
1787035872.264836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798731333750
1787035872.264859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798731356708
1787035872.264956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798731453875
1787035872.264983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798731480333
1787035872.265052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798731549791
1787035872.265078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798731575666
1787035872.265145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798731643291
1787035872.265171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798731668625
1787035872.265202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798731700000
1787035872.265226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798731723958
1787035872.265266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798731763875
1787035872.265290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798731788375
1787035872.265319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798731816583
1787035872.265340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798731837500
1787035872.265370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798731867458
1787035872.265390, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 224763038241178090692206634284589676207, 1787035872.264455, 65, 1, 336798731887916
1787035872.265463, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 38596770861954370000818510046976815930, 1787035872.265426, 66, 1, 336798731961708
1787035872.265696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798732196750
1787035872.265740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798732239166
1787035872.265767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798732265500
1787035872.265855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798732354416
1787035872.265883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798732381666
1787035872.265935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798732433000
1787035872.265961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798732458750
1787035872.266057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798732556333
1787035872.266087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798732584958
1787035872.266156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798732654000
1787035872.266180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798732678208
1787035872.266252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798732749833
1787035872.266275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798732773250
1787035872.266351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798732850375
1787035872.266379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798732877166
1787035872.266423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798732921666
1787035872.266448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798732945500
1787035872.266542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798733041458
1787035872.266570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798733067916
1787035872.266638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798733136541
1787035872.266664, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 38596770861954370000818510046976815930, 1787035872.265426, 66, 1, 336798733161833
1787035872.266736, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 95829709886936793806188905930063153470, 1787035872.266703, 67, 1, 336798733234083
1787035872.266778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798733276250
1787035872.266822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798733321958
1787035872.266853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798733352208
1787035872.266891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798733389083
1787035872.266915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798733412708
1787035872.267075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798733574000
1787035872.267102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798733600583
1787035872.267180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798733679750
1787035872.267209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798733707041
1787035872.267277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798733775041
1787035872.267303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798733800541
1787035872.267379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798733877500
1787035872.267405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798733903041
1787035872.267477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798733974708
1787035872.267502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798734000750
1787035872.267576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798734074458
1787035872.267602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798734100083
1787035872.267670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798734169083
1787035872.267699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798734197250
1787035872.267734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798734231708
1787035872.267757, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 95829709886936793806188905930063153470, 1787035872.266703, 67, 1, 336798734255291
1787035872.267832, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 46230199194137691024925900638947698703, 1787035872.267796, 68, 1, 336798734331375
1787035872.267977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798734476458
1787035872.268016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798734514500
1787035872.268041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798734538833
1787035872.268114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798734612125
1787035872.268139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798734638208
1787035872.268219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798734717833
1787035872.268246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798734744250
1787035872.268323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798734821166
1787035872.268349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798734846916
1787035872.268427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798734925291
1787035872.268453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798734950625
1787035872.268526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798735024000
1787035872.268552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798735050791
1787035872.268627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798735125958
1787035872.268653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798735151166
1787035872.268726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798735223750
1787035872.268750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798735247750
1787035872.268819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798735317291
1787035872.268845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798735343000
1787035872.268884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798735382333
1787035872.268909, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 46230199194137691024925900638947698703, 1787035872.267796, 68, 1, 336798735407458
1787035872.269063, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 293759124332472126978476130396622480783, 1787035872.268948, 69, 1, 336798735561375
1787035872.269132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798735631083
1787035872.269169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798735666666
1787035872.269194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798735691791
1787035872.269224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798735722250
1787035872.269249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798735747083
1787035872.269282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798735780250
1787035872.269306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798735803333
1787035872.269397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798735895666
1787035872.269422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798735920291
1787035872.269533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798736032291
1787035872.269561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798736059833
1787035872.269641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798736139291
1787035872.269668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798736166000
1787035872.269740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798736238666
1787035872.269767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798736264875
1787035872.269844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798736342208
1787035872.269871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798736369208
1787035872.269941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798736439833
1787035872.269969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798736466958
1787035872.270038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798736536666
1787035872.270065, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 293759124332472126978476130396622480783, 1787035872.268948, 69, 1, 336798736562958
1787035872.270187, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 292083392381046355874985425643399768401, 1787035872.270106, 70, 1, 336798736686125
1787035872.270231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798736729708
1787035872.270274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798736772541
1787035872.270301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798736799416
1787035872.270389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798736887791
1787035872.270416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798736914125
1787035872.270488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798736986041
1787035872.270514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798737012250
1787035872.270584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798737082750
1787035872.270611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798737109166
1787035872.270653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798737151333
1787035872.270679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798737177041
1787035872.270777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798737275500
1787035872.270804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798737301833
1787035872.270880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798737378875
1787035872.270907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798737405125
1787035872.270943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798737440541
1787035872.270965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798737463000
1787035872.271060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798737558083
1787035872.271086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798737583708
1787035872.271118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798737616375
1787035872.271144, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 292083392381046355874985425643399768401, 1787035872.270106, 70, 1, 336798737641333
1787035872.271295, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 214826727630591708189073571390102400601, 1787035872.271184, 71, 1, 336798737794208
1787035872.271339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798737837291
1787035872.271382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798737880958
1787035872.271409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798737906458
1787035872.271496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798737994500
1787035872.271523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798738020625
1787035872.271564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798738062291
1787035872.271589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798738085958
1787035872.271685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798738183458
1787035872.271713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798738210583
1787035872.271785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798738283583
1787035872.271811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798738309458
1787035872.271882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798738380958
1787035872.271908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798738405916
1787035872.271979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798738477708
1787035872.272004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798738502416
1787035872.272058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798738555875
1787035872.272082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798738580333
1787035872.272161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798738659791
1787035872.272186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798738683916
1787035872.272256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798738754208
1787035872.272281, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 214826727630591708189073571390102400601, 1787035872.271184, 71, 1, 336798738779291
1787035872.272396, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 176442179797273671017359723656661632611, 1787035872.272318, 72, 1, 336798738895375
1787035872.272454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798738952791
1787035872.272500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798738999208
1787035872.272527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798739025416
1787035872.272598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798739097083
1787035872.272624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798739122000
1787035872.272696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798739193958
1787035872.272721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798739218583
1787035872.272794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798739292041
1787035872.272818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798739316291
1787035872.272893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798739391333
1787035872.272919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798739417291
1787035872.272952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798739449500
1787035872.272978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798739475583
1787035872.273072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798739569875
1787035872.273093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798739590625
1787035872.273121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798739619000
1787035872.273144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798739641875
1787035872.273242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798739740416
1787035872.273268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798739766208
1787035872.273337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798739835500
1787035872.273363, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 176442179797273671017359723656661632611, 1787035872.272318, 72, 1, 336798739861083
1787035872.273482, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 193339057197771288155092543587988762872, 1787035872.273452, 73, 1, 336798739979916
1787035872.273522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798740019916
1787035872.273579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798740078583
1787035872.273607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798740104708
1787035872.273664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798740162208
1787035872.273690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798740187666
1787035872.273769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798740267791
1787035872.273797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798740294916
1787035872.273848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798740346000
1787035872.273873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798740370708
