1787733350.710441, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852416548916507
1787733350.739783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416577842930
1787733350.739803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416577862706
1787733350.739820, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416577881138
1787733350.739843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416577902482
1787733350.739860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416577920786
1787733350.739881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416577940386
1787733350.739899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416577959154
1787733350.739920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416577978674
1787733350.739937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416577997282
1787733350.739962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416578020674
1787733350.739979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416578039522
1787733350.740000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416578059714
1787733350.740018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416578078386
1787733350.740039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416578098050
1787733350.740056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416578116818
1787733350.740077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416578136450
1787733350.740094, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 107104674498938131179331040477860528727, 1787733350.739674, 60, 1, 9852416578154514
1787733350.740126, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 10832898463186414787319458622952657405, 1787733350.740117, 61, 1, 9852416578186242
1787733350.740149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416578209442
1787733350.740171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416578230050
1787733350.740188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416578248465
1787733350.740209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416578268001
1787733350.740227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416578286801
1787733350.740247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416578306881
1787733350.740265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416578325473
1787733350.740286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416578344849
1787733350.740303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416578363489
1787733350.740324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416578383249
1787733350.740341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416578401281
1787733350.740361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416578420353
1787733350.740378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416578438673
1787733350.740399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416578458081
1787733350.740416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416578476577
1787733350.740437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416578496033
1787733350.740454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416578514113
1787733350.740475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416578533713
1787733350.740492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416578551697
1787733350.740511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416578570129
1787733350.740527, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 10832898463186414787319458622952657405, 1787733350.740117, 61, 1, 9852416578587553
1787733350.740558, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 269899528905370856877774096005372249196, 1787733350.740548, 62, 1, 9852416578618097
1787733350.740582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416578642497
1787733350.740605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416578664289
1787733350.740622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416578682641
1787733350.740643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416578702657
1787733350.740660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416578720673
1787733350.740681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416578740177
1787733350.740698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416578758784
1787733350.740719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416578778304
1787733350.740736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416578796480
1787733350.740756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416578815504
1787733350.740774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416578834032
1787733350.740794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416578852992
1787733350.740811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416578871104
1787733350.740831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416578890656
1787733350.740849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416578909200
1787733350.740870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416578928832
1787733350.740887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416578947408
1787733350.740907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416578966368
1787733350.740925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416578985376
1787733350.740947, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416579006448
1787733350.740965, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 269899528905370856877774096005372249196, 1787733350.740548, 62, 1, 9852416579025616
1787733350.740999, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 24118587933627779863393725665121814060, 1787733350.740988, 63, 1, 9852416579058064
1787733350.741021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416579081088
1787733350.741043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416579101808
1787733350.741060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416579120576
1787733350.741081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416579139840
1787733350.741098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416579158320
1787733350.741119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416579178320
1787733350.741136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416579196464
1787733350.741157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416579216256
1787733350.741174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416579234432
1787733350.741195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416579254240
1787733350.741212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416579272368
1787733350.741233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416579291951
1787733350.741250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416579310719
1787733350.741271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416579330687
1787733350.741289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416579349215
1787733350.741310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416579368927
1787733350.741327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416579387279
1787733350.741348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416579407343
1787733350.741365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416579425631
1787733350.741387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416579446015
1787733350.741403, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 24118587933627779863393725665121814060, 1787733350.740988, 63, 1, 9852416579463951
1787733350.741435, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 1660994633639619064040963856592404634, 1787733350.741425, 64, 1, 9852416579495231
1787733350.741458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416579518671
1787733350.741479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416579538671
1787733350.741496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416579556799
1787733350.741517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416579576031
1787733350.741534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416579594303
1787733350.741555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416579614175
1787733350.741572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416579632447
1787733350.741593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416579652399
1787733350.741611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416579671055
1787733350.741631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416579690591
1787733350.741649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416579708911
1787733350.741669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416579728655
1787733350.741687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416579747423
1787733350.741708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416579766863
1787733350.741725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416579785423
1787733350.741746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416579805662
1787733350.741763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416579823614
1787733350.741784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416579843470
1787733350.741802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416579862270
1787733350.741822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416579881726
1787733350.741839, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 1660994633639619064040963856592404634, 1787733350.741425, 64, 1, 9852416579899694
1787733350.741871, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 99724574444253085908811753779389161331, 1787733350.741861, 65, 1, 9852416579930942
1787733350.741894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416579954158
1787733350.741915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416579973774
1787733350.741932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416579992334
1787733350.741954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416580013390
1787733350.741971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416580032302
1787733350.741993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416580051838
1787733350.742010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416580070110
1787733350.742031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416580090094
1787733350.742048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416580108446
1787733350.742069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416580128062
1787733350.742086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416580146126
1787733350.742106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416580165454
1787733350.742123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416580183278
1787733350.742145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416580204254
1787733350.742162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416580222894
1787733350.742184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416580243294
1787733350.742201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416580261598
1787733350.742222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416580281374
1787733350.742239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416580299694
1787733350.742260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416580318589
1787733350.742276, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 99724574444253085908811753779389161331, 1787733350.741861, 65, 1, 9852416580337021
1787733350.742308, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 194928473089621263931815830003437800529, 1787733350.742298, 66, 1, 9852416580368189
1787733350.742331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416580391517
1787733350.742352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416580410989
1787733350.742369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416580429789
1787733350.742390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416580449517
1787733350.742407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416580467741
1787733350.742428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416580487053
1787733350.742445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416580505357
1787733350.742466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416580524925
1787733350.742483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416580543629
1787733350.742503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416580562477
1787733350.742520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416580580557
1787733350.742541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416580599773
1787733350.742557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416580617485
1787733350.742578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416580637325
1787733350.742595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416580655341
1787733350.742616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416580675389
1787733350.742632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416580692749
1787733350.742653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416580712157
1787733350.742670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416580731037
1787733350.742691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416580749693
1787733350.742707, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 194928473089621263931815830003437800529, 1787733350.742298, 66, 1, 9852416580767885
1787733350.742739, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 314256516211652586190277269304061776225, 1787733350.742729, 67, 1, 9852416580799261
1787733350.742764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416580825020
1787733350.742785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416580844732
1787733350.742802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416580862844
1787733350.742823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416580882236
1787733350.742840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416580900636
1787733350.742861, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416580920332
1787733350.742878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416580938812
1787733350.742906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416580964684
1787733350.742923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416580982956
1787733350.742945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416581004188
1787733350.742963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416581023196
1787733350.742984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416581043036
1787733350.743001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416581062012
1787733350.743022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416581081660
1787733350.743040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416581100092
1787733350.743061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416581119836
1787733350.743078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416581138252
1787733350.743099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416581158220
1787733350.743116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416581176444
1787733350.743136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416581195308
1787733350.743153, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 314256516211652586190277269304061776225, 1787733350.742729, 67, 1, 9852416581213900
1787733350.743186, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 19812200015230283264610147988584026150, 1787733350.743176, 68, 1, 9852416581245452
1787733350.743208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416581268556
1787733350.743228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416581287468
1787733350.743246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416581306172
1787733350.743267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416581325947
1787733350.743284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416581344523
