1787733362.420007, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852428258570483
1787733362.449477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428287535724
1787733362.449494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428287554460
1787733362.449515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428287574492
1787733362.449533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428287593164
1787733362.449553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428287611980
1787733362.449569, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 124435148643606254940360412896760314799, 1787733362.449157, 59, 1, 9852428287630140
1787733362.449602, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 64199778170888768066828870707144769722, 1787733362.449592, 60, 1, 9852428287662300
1787733362.449625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428287685244
1787733362.449646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428287705756
1787733362.449664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428287724604
1787733362.449685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428287744444
1787733362.449703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428287763372
1787733362.449724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428287782972
1787733362.449741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428287801451
1787733362.449764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428287823099
1787733362.449781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428287841531
1787733362.449803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428287862123
1787733362.449821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428287880875
1787733362.449842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428287900955
1787733362.449859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428287919755
1787733362.449880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428287938907
1787733362.449897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428287957499
1787733362.449918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428287977019
1787733362.449935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428287995323
1787733362.449958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428288017675
1787733362.449977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428288037739
1787733362.449997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428288056459
1787733362.450014, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 64199778170888768066828870707144769722, 1787733362.449592, 60, 1, 9852428288074651
1787733362.450047, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 109373679607479232294863815298984590608, 1787733362.450037, 61, 1, 9852428288106523
1787733362.450068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428288128635
1787733362.450088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428288147179
1787733362.450104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428288164923
1787733362.450125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428288184043
1787733362.450141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428288201691
1787733362.450162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428288221259
1787733362.450179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428288239003
1787733362.450200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428288258923
1787733362.450217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428288277115
1787733362.450237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428288296299
1787733362.450254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428288314314
1787733362.450275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428288333946
1787733362.450293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428288352714
1787733362.450313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428288372234
1787733362.450330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428288390266
1787733362.450351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428288410122
1787733362.450368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428288428394
1787733362.450388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428288447482
1787733362.450405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428288465626
1787733362.450426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428288484762
1787733362.450442, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 109373679607479232294863815298984590608, 1787733362.450037, 61, 1, 9852428288502554
1787733362.450475, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 152023833179911221586353426767131519873, 1787733362.450465, 62, 1, 9852428288535658
1787733362.450498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428288558378
1787733362.450521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428288579738
1787733362.450538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428288598618
1787733362.450559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428288618202
1787733362.450576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428288636714
1787733362.450598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428288656874
1787733362.450615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428288675546
1787733362.450636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428288695226
1787733362.450654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428288713850
1787733362.450674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428288733322
1787733362.450692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428288751818
1787733362.450712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428288771130
1787733362.450729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428288790058
1787733362.450751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428288809818
1787733362.450768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428288828650
1787733362.450789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428288848361
1787733362.450807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428288867145
1787733362.450828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428288887417
1787733362.450846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428288906217
1787733362.450866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428288924569
1787733362.450882, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 152023833179911221586353426767131519873, 1787733362.450465, 62, 1, 9852428288942585
1787733362.450914, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 224239641529608963011828913799524872973, 1787733362.450904, 63, 1, 9852428288973705
1787733362.450939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428288999753
1787733362.450963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428289022137
1787733362.450981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428289041113
1787733362.451002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428289061273
1787733362.451020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428289080217
1787733362.451041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428289099721
1787733362.451058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428289117977
1787733362.451078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428289137369
1787733362.451096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428289156313
1787733362.451117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428289175593
1787733362.451133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428289193769
1787733362.451154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428289213513
1787733362.451171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428289232073
1787733362.451192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428289251465
1787733362.451209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428289269481
1787733362.451230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428289289417
1787733362.451247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428289307993
1787733362.451269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428289327897
1787733362.451286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428289346345
1787733362.451308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428289366728
1787733362.451324, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 224239641529608963011828913799524872973, 1787733362.450904, 63, 1, 9852428289384952
1787733362.451357, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 36264373916770534491864548915965685324, 1787733362.451347, 64, 1, 9852428289416952
1787733362.451380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428289439720
1787733362.451401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428289459544
1787733362.451418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428289478200
1787733362.451439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428289498328
1787733362.451456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428289516072
1787733362.451477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428289536408
1787733362.451494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428289554504
1787733362.451515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428289574520
1787733362.451533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428289593336
1787733362.451554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428289613368
1787733362.451571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428289631976
1787733362.451592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428289651272
1787733362.451610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428289670232
1787733362.451631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428289690296
1787733362.451648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428289708408
1787733362.451669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428289727912
1787733362.451686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428289746616
1787733362.451707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428289766504
1787733362.451724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428289784552
1787733362.451744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428289802888
1787733362.451761, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 36264373916770534491864548915965685324, 1787733362.451347, 64, 1, 9852428289821288
1787733362.451794, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 129587913623030603625646192538681505617, 1787733362.451784, 65, 1, 9852428289853928
1787733362.451817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428289876776
1787733362.451837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428289895975
1787733362.451855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428289915127
1787733362.451876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428289935543
1787733362.451895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428289955383
1787733362.451916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428289975127
1787733362.451933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428289993879
1787733362.451955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428290014439
1787733362.451974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428290033943
1787733362.451994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428290053607
1787733362.452012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428290072167
1787733362.452033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428290091911
1787733362.452050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428290110567
1787733362.452074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428290132647
1787733362.452091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428290151431
1787733362.452112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428290171543
1787733362.452130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428290190839
1787733362.452152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428290210967
1787733362.452170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428290230199
1787733362.452190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428290249687
1787733362.452207, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 129587913623030603625646192538681505617, 1787733362.451784, 65, 1, 9852428290267943
1787733362.452240, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 287666826553237161829257767060213459030, 1787733362.452229, 66, 1, 9852428290299479
1787733362.452265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428290325271
1787733362.452286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428290344855
1787733362.452303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428290363511
1787733362.452324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428290382935
1787733362.452341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428290401575
1787733362.452363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428290421878
1787733362.452380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428290440390
1787733362.452401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428290460022
1787733362.452418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428290478182
1787733362.452439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428290498326
1787733362.452457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428290516998
1787733362.452478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428290537046
1787733362.452495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428290555430
1787733362.452516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428290574950
1787733362.452533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428290593590
1787733362.452554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428290613654
1787733362.452572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428290632614
1787733362.452593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428290652550
1787733362.452611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428290671958
1787733362.452631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428290690630
1787733362.452648, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 287666826553237161829257767060213459030, 1787733362.452229, 66, 1, 9852428290709030
1787733362.452682, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 196851620369329805290219210819909190433, 1787733362.452672, 67, 1, 9852428290742198
1787733362.452706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428290766278
1787733362.452727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428290785750
1787733362.452744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428290803862
1787733362.452765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428290824422
1787733362.452783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428290843142
1787733362.452804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428290863254
1787733362.452821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428290881462
1787733362.452843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428290902774
1787733362.452860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428290919942
1787733362.452880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428290939157
1787733362.452894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428290954997
1787733362.452915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428290974629
1787733362.452933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428290993205
1787733362.452956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428291014741
1787733362.452974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428291034725
1787733362.452996, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428291054837
