1787733356.563344, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852422401902110
1787733356.592709, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 170444657974220820611891959159254323864, 1787733356.592288, 58, 1, 9852422430769750
1787733356.592742, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 232227710815787302676124438411616452934, 1787733356.592732, 59, 1, 9852422430802086
1787733356.592764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422430825030
1787733356.592787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422430845542
1787733356.592804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422430864486
1787733356.592825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422430884166
1787733356.592842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422430902934
1787733356.592864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422430922742
1787733356.592880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422430940598
1787733356.592901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422430960550
1787733356.592919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422430979590
1787733356.592941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422430999814
1787733356.592960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422431020614
1787733356.592981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422431039974
1787733356.592999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422431058902
1787733356.593020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422431079270
1787733356.593037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422431097686
1787733356.593058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422431117398
1787733356.593076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422431135510
1787733356.593096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422431155366
1787733356.593114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422431174422
1787733356.593134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422431193238
1787733356.593150, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 232227710815787302676124438411616452934, 1787733356.592732, 59, 1, 9852422431211254
1787733356.593184, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 170298151286576211229497845666996049964, 1787733356.593173, 60, 1, 9852422431243526
1787733356.593206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422431266054
1787733356.593227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422431285958
1787733356.593244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422431304757
1787733356.593266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422431324965
1787733356.593283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422431343637
1787733356.593305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422431363717
1787733356.593322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422431382437
1787733356.593345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422431404341
1787733356.593362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422431422917
1787733356.593384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422431443061
1787733356.593402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422431462085
1787733356.593423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422431481749
1787733356.593440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422431499973
1787733356.593461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422431519765
1787733356.593478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422431538357
1787733356.593499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422431557989
1787733356.593516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422431576533
1787733356.593538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422431596965
1787733356.593555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422431616085
1787733356.593576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422431635525
1787733356.593593, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 170298151286576211229497845666996049964, 1787733356.593173, 60, 1, 9852422431653973
1787733356.593626, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 81221055391357214219846646607629736752, 1787733356.593615, 61, 1, 9852422431686421
1787733356.593649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422431709525
1787733356.593670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422431729701
1787733356.593688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422431748629
1787733356.593709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422431768917
1787733356.593727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422431787589
1787733356.593748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422431807397
1787733356.593766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422431826116
1787733356.593787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422431845908
1787733356.593804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422431864324
1787733356.593825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422431884228
1787733356.593843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422431903092
1787733356.593864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422431923172
1787733356.593882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422431942052
1787733356.593903, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422431962692
1787733356.593921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422431981700
1787733356.593943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422432003620
1787733356.594004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422432064180
1787733356.594062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422432120820
1787733356.594078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422432138484
1787733356.594098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422432157396
1787733356.594115, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 81221055391357214219846646607629736752, 1787733356.593615, 61, 1, 9852422432176324
1787733356.594149, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 280984690652079693927100661103495999429, 1787733356.594138, 62, 1, 9852422432208644
1787733356.594171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422432231812
1787733356.594194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422432253636
1787733356.594212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422432272660
1787733356.594233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422432292724
1787733356.594251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422432311300
1787733356.594272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422432331636
1787733356.594290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422432350451
1787733356.594311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422432370355
1787733356.594328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422432388467
1787733356.594349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422432407891
1787733356.594366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422432425987
1787733356.594386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422432445683
1787733356.594404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422432464147
1787733356.594424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422432483587
1787733356.594441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422432501795
1787733356.594463, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422432521763
1787733356.594480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422432540115
1787733356.594501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422432560579
1787733356.594518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422432578995
1787733356.594540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422432599027
1787733356.594557, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 280984690652079693927100661103495999429, 1787733356.594138, 62, 1, 9852422432617763
1787733356.594594, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 48040255417948175512498711633016263659, 1787733356.594584, 63, 1, 9852422432653411
1787733356.594616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422432676195
1787733356.594637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422432696499
1787733356.594655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422432715427
1787733356.594679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422432737971
1787733356.594696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422432756563
1787733356.594717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422432776067
1787733356.594734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422432794307
1787733356.594756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422432814851
1787733356.594773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422432833203
1787733356.594794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422432852707
1787733356.594811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422432871474
1787733356.594833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422432891890
1787733356.594851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422432910738
1787733356.594872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422432930866
1787733356.594889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422432949458
1787733356.594911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422432969858
1787733356.594928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422432988610
1787733356.594951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422433010114
1787733356.594969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422433029714
1787733356.594992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422433051330
1787733356.595009, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 48040255417948175512498711633016263659, 1787733356.594584, 63, 1, 9852422433069682
1787733356.595043, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 125335299028417483852976235721953858502, 1787733356.595032, 64, 1, 9852422433102866
1787733356.595065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422433125202
1787733356.595086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422433145634
1787733356.595104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422433164626
1787733356.595126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422433185618
1787733356.595143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422433204210
1787733356.595165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422433224306
1787733356.595182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422433242882
1787733356.595203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422433262466
1787733356.595221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422433281314
1787733356.595243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422433302146
1787733356.595260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422433320930
1787733356.595282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422433340738
1787733356.595299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422433359522
1787733356.595321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422433380370
1787733356.595338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422433398593
1787733356.595360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422433418753
1787733356.595376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422433436577
1787733356.595397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422433456577
1787733356.595415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422433475553
1787733356.595436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422433494657
1787733356.595452, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 125335299028417483852976235721953858502, 1787733356.595032, 64, 1, 9852422433512385
1787733356.595484, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 58022414476545133791843850429480510552, 1787733356.595474, 65, 1, 9852422433543761
1787733356.595506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422433566225
1787733356.595528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422433586833
1787733356.595545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422433605361
1787733356.595566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422433625073
1787733356.595584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422433644241
1787733356.595605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422433664193
1787733356.595622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422433682225
1787733356.595643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422433702017
1787733356.595660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422433720929
1787733356.595682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422433741121
1787733356.595698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422433758929
1787733356.595720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422433778785
1787733356.595737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422433796913
1787733356.595758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422433817361
1787733356.595774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422433834513
1787733356.595794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422433853745
1787733356.595811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422433871665
1787733356.595832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422433891441
1787733356.595850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422433910209
1787733356.595870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422433929136
1787733356.595887, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 58022414476545133791843850429480510552, 1787733356.595474, 65, 1, 9852422433946976
1787733356.595919, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 207812350155175423806699373186580483715, 1787733356.595908, 66, 1, 9852422433978560
1787733356.595940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422434002784
1787733356.595964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422434023344
1787733356.595982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422434042352
1787733356.596003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422434062480
1787733356.596021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422434081328
1787733356.596042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422434101472
1787733356.596060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422434120112
1787733356.596080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422434139664
1787733356.596097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422434158256
1787733356.596118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422434177840
1787733356.596136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422434196352
1787733356.596157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422434216352
1787733356.596174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422434234976
1787733356.596196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422434254752
1787733356.596213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422434272992
1787733356.596234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422434293376
1787733356.596252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422434312160
1787733356.596273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422434332352
1787733356.596291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422434351632
1787733356.596312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422434371664
1787733356.596329, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 207812350155175423806699373186580483715, 1787733356.595908, 66, 1, 9852422434389648
