1787733443.157167, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline, prepare, start, 9852508995777201
1787733443.657497, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509495560141
1787733443.657519, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509495580413
1787733443.658254, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509496315819
1787733443.658274, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509496335387
1787733443.658997, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509497058298
1787733443.659017, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509497078570
1787733443.659740, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509497802537
1787733443.659764, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 156897415684779948970090892040427694079, 1787733443.652928, 64, 1, 9852509497826057
1787733443.659838, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 110365617644454714304422874520888098795, 1787733443.659817, 65, 1, 9852509497898105
1787733443.659873, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509497934601
1787733443.659902, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509497961193
1787733443.659921, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509497982665
1787733443.660698, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509498760999
1787733443.660720, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509498781015
1787733443.661430, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509499492614
1787733443.661452, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509499513942
1787733443.662207, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509500269157
1787733443.662228, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509500290021
1787733443.662963, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509501025796
1787733443.662984, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509501045300
1787733443.663734, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509501796675
1787733443.663755, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509501816579
1787733443.664463, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509502525425
1787733443.664484, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509502545825
1787733443.665236, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509503297488
1787733443.665257, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509503317856
1787733443.665956, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509504018143
1787733443.665985, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509504047247
1787733443.666716, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509504777998
1787733443.666746, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 110365617644454714304422874520888098795, 1787733443.659817, 65, 1, 9852509504808718
1787733443.666801, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 110119708221362476684278456670794302391, 1787733443.666785, 66, 1, 9852509504861326
1787733443.666831, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509504892910
1787733443.666860, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509504920430
1787733443.666882, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509504943358
1787733443.667632, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509505695068
1787733443.667654, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509505715100
1787733443.668370, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509506433355
1787733443.668392, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509506453627
1787733443.669137, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509507199658
1787733443.669158, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509507220234
1787733443.669870, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509507932361
1787733443.669891, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509507952297
1787733443.670607, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509508668424
1787733443.670627, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509508688584
1787733443.671347, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509509409430
1787733443.671369, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509509430454
1787733443.672128, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509510190101
1787733443.672149, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509510210997
1787733443.672880, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509510940756
1787733443.672907, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509510968644
1787733443.673618, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509511680243
1787733443.673640, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 110119708221362476684278456670794302391, 1787733443.666785, 66, 1, 9852509511702403
1787733443.673714, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 310722885208819309149702319118478816032, 1787733443.673694, 67, 1, 9852509511774611
1787733443.673748, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509511810227
1787733443.673778, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509511837282
1787733443.673797, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509511858498
1787733443.674547, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509512610401
1787733443.674569, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509512630001
1787733443.675308, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509513370560
1787733443.675329, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509513390880
1787733443.676076, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509514137807
1787733443.676096, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509514158255
1787733443.676794, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509514855374
1787733443.676820, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509514880782
1787733443.677551, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509515613708
1787733443.677573, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509515634620
1787733443.678303, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509516365067
1787733443.678322, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509516384603
1787733443.679091, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509517152874
1787733443.679111, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509517171562
1787733443.679807, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509517868393
1787733443.679834, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509517895561
1787733443.680530, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509518591176
1787733443.680552, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 310722885208819309149702319118478816032, 1787733443.673694, 67, 1, 9852509518613944
1787733443.680624, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 32884224104113086208269009629303053259, 1787733443.680604, 68, 1, 9852509518685239
1787733443.680659, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509518720583
1787733443.680688, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509518747591
1787733443.680708, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509518769319
1787733443.681444, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509519506998
1787733443.681465, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509519526742
1787733443.682216, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509520279381
1787733443.682238, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509520299845
1787733443.682983, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509521045492
1787733443.683004, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509521065620
1787733443.683749, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509521811394
1787733443.683777, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509521838322
1787733443.684468, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509522530481
1787733443.684488, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509522550049
1787733443.685233, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509523295568
1787733443.685254, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509523315376
1787733443.685960, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509524022655
1787733443.685981, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509524042671
1787733443.686721, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509524781326
1787733443.686740, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509524801502
1787733443.687436, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509525497612
1787733443.687458, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 32884224104113086208269009629303053259, 1787733443.680604, 68, 1, 9852509525520444
1787733443.687531, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 15496400008546569909918349122458968475, 1787733443.687511, 69, 1, 9852509525591740
1787733443.687566, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509525628124
1787733443.687596, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509525656284
1787733443.687617, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509525678524
1787733443.688355, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509526417419
1787733443.688375, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509526435979
1787733443.689118, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509527181130
1787733443.689141, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509527202730
1787733443.689856, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509527919145
1787733443.689887, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509527949305
1787733443.690576, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509528637575
1787733443.690596, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509528657671
1787733443.691323, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509529384630
1787733443.691344, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509529405910
1787733443.692086, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509530148597
1787733443.692107, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509530168357
1787733443.692843, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509530905444
1787733443.692864, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509530925892
1787733443.693562, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509531623171
1787733443.693590, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509531651619
1787733443.694331, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509532393537
1787733443.694354, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 15496400008546569909918349122458968475, 1787733443.687511, 69, 1, 9852509532416577
1787733443.694427, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 90889186858118762897282742266218073181, 1787733443.694407, 70, 1, 9852509532487089
1787733443.694460, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509532521681
1787733443.694490, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509532550529
1787733443.694512, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509532572913
1787733443.695283, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509533346576
1787733443.695305, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509533366416
1787733443.696030, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509534093023
1787733443.696052, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509534114351
1787733443.696759, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509534820925
1787733443.696785, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509534847773
1787733443.697488, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509535549548
1787733443.697507, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509535567836
1787733443.698239, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509536300667
1787733443.698259, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509536320187
1787733443.698975, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509537037818
1787733443.698996, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509537058058
1787733443.699722, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509537783881
1787733443.699749, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509537810937
1787733443.700445, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509538506215
1787733443.700465, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509538526535
1787733443.701198, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509539259302
1787733443.701220, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 90889186858118762897282742266218073181, 1787733443.694407, 70, 1, 9852509539281942
1787733443.701291, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 317219744900320467322535682847192628641, 1787733443.701271, 71, 1, 9852509539351798
1787733443.701326, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509539387254
1787733443.701355, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509539414614
1787733443.701375, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509539436342
1787733443.702156, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509540218821
1787733443.702178, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509540238869
1787733443.702908, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509540970804
1787733443.702929, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509540991092
1787733443.703678, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509541740066
1787733443.703706, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509541768418
1787733443.704417, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509542478897
1787733443.704437, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509542498145
1787733443.705179, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509543240704
1787733443.705198, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509543260160
1787733443.705906, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509543967951
1787733443.705927, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509543988911
1787733443.706668, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509544729837
1787733443.706695, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509544756413
1787733443.707385, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509545446572
